# sent_id = CicQuinc-D-01-1
# text = quae res in ciuitate duae plurimum possunt eae contra nos ambae faciunt in hoc tempore summa gratia et eloquentia quarum alteram C. Aquili uereor alteram metuo
4	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008078	O
5	iudicem	lilaLemma:109161	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008079	O
6	uenimus	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008080	O
7	eodem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008081	O
8	die	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008082	O
9	illorum	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008083	O
10	minas	lilaLemma:112364	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008084	O
11	quas	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008085	O
12	ante	lilaLemma:89165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008086	O
13	horrebamus	lilaLemma:105698	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008087	O
14	neglegere	lilaLemma:113552	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008088	O
15	coepimus	lilaLemma:94695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008089	O

# sent_id = CicQuinc-D-01-456
# text = si causa cum causa contenderet nos nostram perfacile cuiuis probaturos statuebamus quod uitae ratio cum ratione uitae decerneret idcirco nobis etiam magis te iudice opus esse arbitrati sumus
1	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008090	O
2	causa	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008091	O
3	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008092	O
4	causa	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008093	O
5	contenderet	lilaLemma:96251	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008094	O
6	nos	lilaIpoLemma:110487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008095	O
7	nostram	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008096	O
8	perfacile	lilaIpoLemma:113510	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008097	O
9	cuiuis	lilaLemma:121316	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008098	O
10	probaturos	lilaLemma:119564	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008099	O
11	statuebamus	lilaLemma:125614	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008100	O
12	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008101	O
13	uitae	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008102	O
14	ratio	lilaLemma:121458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008103	O
15	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008104	O
16	ratione	lilaLemma:121458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008105	O
17	uitae	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008106	O
18	decerneret	lilaLemma:98047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008107	O
19	idcirco	lilaLemma:106080	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008108	O
20	nobis	lilaIpoLemma:110487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008109	O
21	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008110	O
22	magis	lilaLemma:111271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008111	O
23	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008112	O
24	iudice	lilaLemma:109161	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008113	O
25	opus	lilaLemma:115171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008114	O
26	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008115	O
27	arbitrati	lilaLemma:89778	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008116	O
28	sumus	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008117	O

# sent_id = CicQuinc-D-01-457
# text = ea res nunc enim in discrimine uersatur utrum possitne se contra luxuriem ac licentiam rusticana illa atque inculta parsimonia defendere an deformata atque ornamentis omnibus spoliata nuda cupiditati petulantiaeque addicatur
1	ea	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008118	O
2	res	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008119	O
3	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008120	O
4	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008121	O
5	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008122	O
6	discrimine	lilaLemma:99652	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008123	O
7	uersatur	lilaLemma:84710	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008124	O
8	utrum	lilaLemma:131462	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008125	O
9-10	possitne	_	_	_
9	possit	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008126	O
10	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008127	O
11	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008128	O
12	contra	lilaLemma:96322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008129	O
13	luxuriem	lilaLemma:109975	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008130	O
14	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008131	O
15	licentiam	lilaLemma:111124	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008132	O
16	rusticana	lilaLemma:122900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008133	O
17	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008134	O
18	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008135	O
19	inculta	lilaLemma:109514	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008136	O
20	parsimonia	lilaLemma:116086	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008137	O
21	defendere	lilaLemma:98236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008138	O
22	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008139	O
23	deformata	lilaLemma:98294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008140	O
24	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008141	O
25	ornamentis	lilaLemma:115271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008142	O
26	omnibus	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008143	O
27	spoliata	lilaLemma:125446	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008144	O
28	nuda	lilaLemma:113946	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008145	O
29	cupiditati	lilaLemma:97279	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008146	O
30-31	petulantiaeque	_	_	_
30	petulantiae	lilaLemma:117565	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008147	O
31	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008148	O
32	addicatur	lilaLemma:87393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008149	O

# sent_id = CicQuinc-D-01-458
# text = non comparat se tecum gratia P. Quinctius Sex. Naeui non opibus non facultate contendit omnis tuas artis quibus tu magnus es tibi concedit fatetur se non belle dicere non ad uoluntatem loqui posse non ab adflicta amicitia transfugere atque ad florentem aliam deuolare non profusis sumptibus uiuere non ornare magnifice splendideque conuiuium non habere domum clausam pudori et sanctimoniae patentem atque adeo expositam cupiditati et uoluptatibus contra sibi ait officium fidem diligentiam uitam omnino semper horridam atque aridam cordi fuisse
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008150	O
2	comparat	lilaLemma:95263	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008151	O
3	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008152	O
4-5	tecum	_	_	_
4	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008153	O
5	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008154	O
6	gratia	lilaLemma:104869	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008155	O
7	P.	lilaLemma:19592	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008156	B-PERS
8	Quinctius	lilaLemma:19815	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008157	I-PERS
9	Sex.	lilaLemma:21508	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008158	B-PERS
10	Naeui	lilaLemma:113342	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008159	I-PERS
11	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008160	O
12	opibus	lilaLemma:115146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008161	O
13	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008162	O
14	facultate	lilaLemma:102776	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008163	O
15	contendit	lilaLemma:96251	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008164	O
16	omnis	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008165	O
17	tuas	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008166	O
18	artis	lilaLemma:90089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008167	O
19	quibus	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008168	O
20	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008169	O
21	magnus	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008170	O
22	es	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008171	O
23	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008172	O
24	concedit	lilaLemma:95456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008173	O
25	fatetur	lilaLemma:102985	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008174	O
26	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008175	O
27	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008176	O
28	belle	lilaIpoLemma:4449	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008177	O
29	dicere	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008178	O
30	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008179	O
31	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008180	O
32	uoluntatem	lilaLemma:130763	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008181	O
33	loqui	lilaLemma:110805	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008182	O
34	posse	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008183	O
35	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008184	O
36	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008185	O
37	adflicta	lilaLemma:88026	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008186	O
38	amicitia	lilaLemma:89461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008187	O
39	transfugere	lilaLemma:128617	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008188	O
40	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008189	O
41	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008190	O
42	florentem	lilaIpoLemma:16882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008191	O
43	aliam	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008192	O
44	deuolare	lilaLemma:99113	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008193	O
45	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008194	O
46	profusis	lilaIpoLemma:35646	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008195	O
47	sumptibus	lilaIpoLemma:43046	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008196	O
48	uiuere	lilaLemma:130476	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008197	O
49	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008198	O
50	ornare	lilaLemma:115284	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008199	O
51	magnifice	lilaIpoLemma:26440	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008200	O
52-53	splendideque	_	_	_
52	splendide	lilaIpoLemma:41472	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008201	O
53	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008202	O
54	conuiuium	lilaLemma:96478	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008203	O
55	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008204	O
56	habere	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008205	O
57	domum	lilaLemma:100071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008206	O
58	clausam	lilaLemma:97555	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008207	O
59	pudori	lilaLemma:120366	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008208	O
60	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008209	O
61	sanctimoniae	lilaLemma:123323	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20P%20Quinctio/Cicero_ProPQuinctio_CicQuinc.BPN_t_0008210	O
