# sent_id = CicDeImp-D-14-1
# text = quamquam mihi semper frequens conspectus uester multo iucundissimus hic autem locus ad agendum amplissimus ad dicendum ornatissimus est uisus Quirites tamen hoc aditu laudis qui semper optimo cuique maxime patuit non mea me uoluntas adhuc sed uitae meae rationes ab ineunte aetate susceptae prohibuerunt
25	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005313	O
26	uno	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005314	O
27	Gabinio	lilaLemma:7664	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005315	B-PERS
28	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005316	O
29	tam	lilaLemma:127600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005317	O
30	diligentes	lilaIpoLemma:12447	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005318	O
31	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005319	O
32	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005320	O
33	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005321	O
34	bello	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005322	O
35	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005323	O
36	lege	lilaLemma:110351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005324	O
37	Gabinia	lilaLemma:7663	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005325	B-PERS
38	geritur	lilaLemma:104536	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005326	O
39	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005327	O
40	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005328	O
41	imperatore	lilaLemma:106515	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005329	O
42	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005330	O
43	exercitu	lilaLemma:101960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005331	O
44	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005332	O
45	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005333	O
46	uos	lilaIpoLemma:110488	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005334	O
47	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005335	O
48	constituit	lilaLemma:96146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005336	O
49	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005337	O
50	praecipuo	lilaLemma:118741	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005338	O
51	iure	lilaLemma:109252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005339	O
52	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005340	O
53	debebat	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005341	O

# sent_id = CicDeImp-D-14-187
# text = de quo legando consules spero ad senatum relaturos
1	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005342	O
2	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005343	O
3	legando	lilaLemma:110176	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005344	O
4	consules	lilaLemma:96181	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005345	O
5	spero	lilaLemma:125334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005346	O
6	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005347	O
7	senatum	lilaLemma:124309	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005348	O
8	relaturos	lilaLemma:122494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005349	O

# sent_id = CicDeImp-D-14-188
# text = qui si dubitabunt aut grauabuntur ego me profiteor relaturum neque me impediet cuiusquam iniquitas quo minus uobis fretus uestrum ius beneficiumque defendam neque praeter intercessionem quicquam audiam de qua ut ego arbitror isti ipsi qui minitantur etiam atque etiam quid liceat considerabunt
1	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005350	O
2	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005351	O
3	dubitabunt	lilaLemma:100176	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005352	O
4	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005353	O
5	grauabuntur	lilaLemma:104908	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005354	O
6	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005355	O
7	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005356	O
8	profiteor	lilaLemma:119717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005357	O
9	relaturum	lilaLemma:122494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005358	O
10	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005359	O
11	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005360	O
12	impediet	lilaLemma:106495	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005361	O
13	cuiusquam	lilaLemma:121315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005362	O
14	iniquitas	lilaLemma:107894	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005363	O
15	quo	lilaLemma:121287	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005364	O
16	minus	lilaIpoLemma:111496	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005365	O
17	uobis	lilaIpoLemma:110488	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005366	O
18	fretus	lilaLemma:103790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005367	O
19	uestrum	lilaLemma:130009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005368	O
20	ius	lilaLemma:109252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005369	O
21-22	beneficiumque	_	_	_
21	beneficium	lilaLemma:91483	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005370	O
22	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005371	O
23	defendam	lilaLemma:98236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005372	O
24	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005373	O
25	praeter	lilaLemma:119286	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005374	O
26	intercessionem	lilaLemma:108422	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005375	O
27	quicquam	lilaLemma:121315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005376	O
28	audiam	lilaLemma:90641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005377	O
29	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005378	O
30	qua	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005379	O
31	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005380	O
32	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005381	O
33	arbitror	lilaLemma:89778	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005382	O
34	isti	lilaLemma:109122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005383	O
35	ipsi	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005384	O
36	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005385	O
37	minitantur	lilaLemma:112396	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005386	O
38	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005387	O
39	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005388	O
40	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005389	O
41	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005390	O
42	liceat	lilaLemma:110432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005391	O
43	considerabunt	lilaLemma:96054	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005392	O

# sent_id = CicDeImp-D-14-189
# text = mea quidem sententia Quirites unus A. Gabinius belli maritimi rerumque gestarum Cn. Pompeio socius ascribitur propterea quod alter uni illud bellum suscipiendum uestris suffragiis detulit alter delatum susceptumque confecit
1	mea	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005393	O
2	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005394	O
3	sententia	lilaLemma:124342	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005395	O
4	Quirites	lilaLemma:19826	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005396	O
5	unus	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005397	O
6	A.	lilaLemma:90729	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005398	B-PERS
7	Gabinius	lilaLemma:7664	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005399	I-PERS
8	belli	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005400	O
9	maritimi	lilaLemma:111629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005401	O
10-11	rerumque	_	_	_
10	rerum	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005402	O
11	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005403	O
12	gestarum	lilaLemma:104536	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005404	O
13	Cn.	lilaLemma:8196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005405	B-PERS
14	Pompeio	lilaLemma:19119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005406	I-PERS
15	socius	lilaLemma:125001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005407	O
16	ascribitur	lilaLemma:90198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005408	O
17	propterea	lilaLemma:120712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005409	O
18	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005410	O
19	alter	lilaLemma:88457	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005411	O
20	uni	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005412	O
21	illud	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005413	O
22	bellum	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005414	O
23	suscipiendum	lilaLemma:127111	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005415	O
24	uestris	lilaLemma:130009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005416	O
25	suffragiis	lilaLemma:126629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005417	O
26	detulit	lilaLemma:98252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005418	O
27	alter	lilaLemma:88457	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005419	O
28	delatum	lilaLemma:98252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005420	O
29-30	susceptumque	_	_	_
29	susceptum	lilaLemma:127111	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005421	O
30	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005422	O
31	confecit	lilaLemma:95742	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005423	O

# sent_id = CicDeImp-D-14-190
# text = reliquum est ut de Q. Catuli auctoritate et sententia dicendum esse uideatur
1	reliquum	lilaLemma:121534	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005424	O
2	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005425	O
3	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005426	O
4	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005427	O
5	Q.	lilaLemma:74825	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005428	B-PERS
6	Catuli	lilaLemma:2599	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005429	I-PERS
7	auctoritate	lilaLemma:90620	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005430	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005431	O
9	sententia	lilaLemma:124342	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005432	O
10	dicendum	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005433	O
11	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Imperio%20Cn%20Pompei/Cicero_DeImperioCnPompei_CicDeImp.BPN_t_0005434	O
