# sent_id = SenHelvi-P-02-1
# text = saepe iam mater optima impetum cepi consolandi te saepe continui
4	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003419	O
5	culinam	lilaLemma:97165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003420	O
6	coniecisset	lilaLemma:95917	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003421	O
7	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003422	O
8	tot	lilaLemma:128477	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003423	O
9	congiaria	lilaLemma:95880	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003424	O
10	principum	lilaLemma:73416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003425	O
11	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003426	O
12	ingens	lilaLemma:107799	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003427	O
13	Capitolii	lilaLemma:2330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003428	O
14	uectigal	lilaLemma:129662	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003429	O
15	singulis	lilaLemma:123320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003430	O
16	comisationibus	lilaLemma:95034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003431	O
17	exsorpsisset	lilaLemma:102326	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003432	O
18	aere	lilaLemma:87918	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003433	O
19	alieno	lilaLemma:88330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003434	O
20	oppressus	lilaLemma:115131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003435	O
21	rationes	lilaLemma:121458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003436	O
22	suas	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003437	O
23	tunc	lilaLemma:129223	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003438	O
24	primum	lilaIpoLemma:35374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003439	O
25	coactus	lilaLemma:94739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003440	O
26	inspexit	lilaLemma:108224	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003441	O
27	superfuturum	lilaLemma:126965	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003442	O
28	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003443	O
29	sestertium	lilaLemma:124629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003444	O
30	centiens	lilaLemma:93421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003445	O
31	computauit	lilaLemma:95418	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003446	O
32	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003447	O
33	uelut	lilaLemma:129732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003448	O
34	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003449	O
35	ultima	lilaLemma:130507	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003450	O
36	fame	lilaLemma:102875	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003451	O
37	uicturus	lilaLemma:130476	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003452	O
38	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003453	O
39	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003454	O
40	sestertio	lilaLemma:124629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003455	O
41	centiens	lilaLemma:93421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003456	O
42	uixisset	lilaLemma:130476	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003457	O
43	ueneno	lilaLemma:129769	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003458	O
44	uitam	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003459	O
45	finiuit	lilaLemma:103320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003460	O

# sent_id = SenHelvi-P-02-164
# text = quanta luxuria erat cui centiens sestertium egestas fuit
1	quanta	lilaLemma:121092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003461	O
2	luxuria	lilaLemma:111051	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003462	O
3	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003463	O
4	cui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003464	O
5	centiens	lilaLemma:93421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003465	O
6	sestertium	lilaLemma:124629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003466	O
7	egestas	lilaLemma:100707	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003467	O
8	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003468	O

# sent_id = SenHelvi-P-02-165
# text = i nunc et puta pecuniae modum ad rem pertinere non animi
1	i	lilaLemma:101183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003469	O
2	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003470	O
3	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003471	O
4	puta	lilaLemma:120610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003472	O
5	pecuniae	lilaLemma:116369	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003473	O
6	modum	lilaLemma:112553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003474	O
7	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003475	O
8	rem	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003476	O
9	pertinere	lilaLemma:117404	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003477	O
10	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003478	O
11	animi	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003479	O

# sent_id = SenHelvi-P-02-166
# text = sestertium centiens aliquis extimuit et quod alii uoto petunt ueneno fugit
1	sestertium	lilaLemma:124629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003480	O
2	centiens	lilaLemma:93421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003481	O
3	aliquis	lilaLemma:91108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003482	O
4	extimuit	lilaLemma:102433	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003483	O
5	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003484	O
6	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003485	O
7	alii	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003486	O
8	uoto	lilaLemma:131097	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003487	O
9	petunt	lilaLemma:117549	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003488	O
10	ueneno	lilaLemma:129769	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003489	O
11	fugit	lilaLemma:103923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003490	O

# sent_id = SenHelvi-P-02-167
# text = illi uero tam prauae mentis homini ultima potio saluberrima fuit tunc uenena edebat bibebatque cum immensis epulis non delectaretur tantum sed gloriaretur cum uitia sua ostentaret cum ciuitatem in luxuriam suam conuerteret cum iuuentutem ad imitationem sui sollicitaret etiam sine malis exemplis per se docilem
1	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003491	O
2	uero	lilaIpoLemma:111474	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003492	O
3	tam	lilaLemma:127600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003493	O
4	prauae	lilaLemma:119418	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003494	O
5	mentis	lilaLemma:112038	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003495	O
6	homini	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003496	O
7	ultima	lilaLemma:130507	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003497	O
8	potio	lilaLemma:118657	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003498	O
9	saluberrima	lilaLemma:123265	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003499	O
10	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003500	O
11	tunc	lilaLemma:129223	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003501	O
12	uenena	lilaLemma:129769	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003502	O
13	edebat	lilaLemma:100576	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003503	O
14-15	bibebatque	_	_	_
14	bibebat	lilaLemma:91532	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003504	O
15	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003505	O
16	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003506	O
17	immensis	lilaLemma:106397	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003507	O
18	epulis	lilaLemma:101001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003508	O
19	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003509	O
20	delectaretur	lilaLemma:98418	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003510	O
21	tantum	lilaIpoLemma:110679	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003511	O
22	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003512	O
23	gloriaretur	lilaLemma:104712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003513	O
24	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003514	O
25	uitia	lilaLemma:130432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003515	O
26	sua	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003516	O
27	ostentaret	lilaLemma:115377	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003517	O
28	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003518	O
29	ciuitatem	lilaLemma:94400	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003519	O
30	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003520	O
31	luxuriam	lilaLemma:111051	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003521	O
32	suam	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003522	O
33	conuerteret	lilaLemma:96446	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003523	O
34	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003524	O
35	iuuentutem	lilaLemma:109293	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003525	O
36	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003526	O
37	imitationem	lilaLemma:106358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003527	O
38	sui	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003528	O
39	sollicitaret	lilaLemma:125088	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003529	O
40	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003530	O
41	sine	lilaLemma:124883	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0003531	O
