# sent_id = SenConst-P-09-1
# text = tantum inter Stoicos Serene et ceteros sapientiam professos interesse quantum inter feminas et mares non inmerito dixerim cum utraque turba ad uitae societatem tantundem conferat sed altera pars ad obsequendum altera imperio nata sit
13	uirgam	lilaLemma:130310	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003927	O
14	eius	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003928	O
15	fregit	lilaLemma:103738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003929	O
16	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003930	O
17	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003931	O
18	dominum	lilaLemma:98084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003932	O
19	accessit	lilaLemma:87084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003933	O
20	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003934	O
21	petit	lilaLemma:117549	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003935	O
22	corium	lilaLemma:96605	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003936	O

# sent_id = SenConst-P-09-152
# text = facit se aduersarium qui contendit et ut uincat par fuit
1	facit	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003937	O
2	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003938	O
3	aduersarium	lilaLemma:87629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003939	O
4	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003940	O
5	contendit	lilaLemma:96251	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003941	O
6	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003942	O
7	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003943	O
8	uincat	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003944	O
9	par	lilaLemma:115903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003945	O
10	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003946	O

# sent_id = SenConst-P-09-153
# text = at sapiens colapho percussus quid faciet
1	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003947	O
2	sapiens	lilaLemma:135852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003948	O
3	colapho	lilaLemma:94773	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003949	O
4	percussus	lilaLemma:116709	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003950	O
5	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003951	O
6	faciet	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003952	O

# sent_id = SenConst-P-09-154
# text = quod Cato cum illi os percussum esset non excanduit non uindicauit iniuriam ne remisit quidem sed factam negauit maiore animo non agnouit quam ignouisset
1	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003953	O
2	Cato	lilaLemma:2590	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003954	B-PERS
3	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003955	O
4	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003956	O
5	os	lilaLemma:115327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003957	O
6	percussum	lilaLemma:116709	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003958	O
7	esset	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003959	O
8	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003960	O
9	excanduit	lilaLemma:101830	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003961	O
10	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003962	O
11	uindicauit	lilaLemma:130252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003963	O
12	iniuriam	lilaLemma:107914	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003964	O
13	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003965	O
14	remisit	lilaLemma:122602	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003966	O
15	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003967	O
16	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003968	O
17	factam	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003969	O
18	negauit	lilaLemma:113553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003970	O
19	maiore	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003971	O
20	animo	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003972	O
21	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003973	O
22	agnouit	lilaLemma:88134	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003974	O
23	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003975	O
24	ignouisset	lilaLemma:106175	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003976	O

# sent_id = SenConst-P-09-155
# text = non diu in hoc haerebimus quis enim nescit nihil ex his quae creduntur mala aut bona ita uideri sapienti ut omnibus
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003977	O
2	diu	lilaLemma:99901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003978	O
3	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003979	O
4	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003980	O
5	haerebimus	lilaLemma:105089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003981	O
6	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003982	O
7	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003983	O
8	nescit	lilaLemma:113625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003984	O
9	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003985	O
10	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003986	O
11	his	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003987	O
12	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003988	O
13	creduntur	lilaLemma:96881	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003989	O
14	mala	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003990	O
15	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003991	O
16	bona	lilaLemma:91351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003992	O
17	ita	lilaLemma:109126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003993	O
18	uideri	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003994	O
19	sapienti	lilaLemma:135852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003995	O
20	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003996	O
21	omnibus	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003997	O

# sent_id = SenConst-P-09-156
# text = non respicit quid homines turpe iudicent aut miserum non it qua populus sed ut sidera contrarium mundo iter intendunt ita hic aduersus opinionem omnium uadit
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003998	O
2	respicit	lilaLemma:122736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0003999	O
3	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004000	O
4	homines	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004001	O
5	turpe	lilaLemma:129288	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004002	O
6	iudicent	lilaLemma:109171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004003	O
7	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004004	O
8	miserum	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004005	O
9	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004006	O
10	it	lilaLemma:101183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004007	O
11	qua	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004008	O
12	populus	lilaLemma:118463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004009	O
13	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004010	O
14	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004011	O
15	sidera	lilaLemma:124736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004012	O
16	contrarium	lilaLemma:96344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004013	O
17	mundo	lilaLemma:113024	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004014	O
18	iter	lilaLemma:109132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004015	O
19	intendunt	lilaLemma:108382	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004016	O
20	ita	lilaLemma:109126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004017	O
21	hic	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004018	O
22	aduersus	lilaLemma:87680	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004019	O
23	opinionem	lilaLemma:115067	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004020	O
24	omnium	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004021	O
25	uadit	lilaLemma:129476	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004022	O

# sent_id = SenConst-P-09-157
# text = desinite itaque dicere non accipiet ergo sapiens iniuriam si caedetur si oculus illi eruetur
1	desinite	lilaLemma:98910	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004023	O
2	itaque	lilaLemma:109129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004024	O
3	dicere	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004025	O
4	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004026	O
5	accipiet	lilaLemma:87119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004027	O
6	ergo	lilaLemma:101415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004028	O
7	sapiens	lilaLemma:135852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004029	O
8	iniuriam	lilaLemma:107914	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004030	O
9	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004031	O
10	caedetur	lilaLemma:92207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004032	O
11	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004033	O
12	oculus	lilaLemma:114716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004034	O
13	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004035	O
14	eruetur	lilaLemma:101492	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004036	O

# sent_id = SenConst-P-09-158
# text = non accipiet contumeliam si obscenorum uocibus inprobis per forum agetur
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004037	O
2	accipiet	lilaLemma:87119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004038	O
3	contumeliam	lilaLemma:96389	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004039	O
4	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004040	O
5	obscenorum	lilaLemma:114835	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004041	O
6	uocibus	lilaLemma:130806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004042	O
7	inprobis	lilaLemma:106685	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004043	O
8	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004044	O
9	forum	lilaLemma:103701	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004045	O
10	agetur	lilaLemma:88140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004046	O

# sent_id = SenConst-P-09-159
# text = si in conuiuio regis recumbere infra mensam uescique cum seruis ignominiosa officia sortitis iubebitur
1	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004047	O
2	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004048	O
3	conuiuio	lilaLemma:96478	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004049	O
4	regis	lilaLemma:122013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004050	O
5	recumbere	lilaLemma:122441	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004051	O
6	infra	lilaLemma:107741	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004052	O
7	mensam	lilaLemma:112039	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004053	O
8-9	uescique	_	_	_
8	uesci	lilaLemma:129985	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004054	O
9	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004055	O
10	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004056	O
11	seruis	lilaLemma:124560	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004057	O
12	ignominiosa	lilaLemma:106169	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004058	O
13	officia	lilaLemma:114811	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004059	O
14	sortitis	lilaLemma:125211	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004060	O
15	iubebitur	lilaLemma:109152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004061	O

# sent_id = SenConst-P-09-160
# text = si quid aliud ferre cogetur eorum quae excogitari pudori ingenuo molesta possunt
1	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004062	O
2	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004063	O
3	aliud	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004064	O
4	ferre	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0004065	O
