# sent_id = VergEclo-S-01-1
# text = Tityre tu patulae recubans sub tegmine fagi siluestrem tenui musam meditaris auena nos patriae finis et dulcia linquimus arua nos patriam fugimus tu Tityre lentus in umbra formosam resonare doces Amaryllida siluas
4	satis	lilaLemma:123480	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005098	O
5	referet	lilaLemma:122494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005099	O
6	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005100	O
7	saepe	lilaLemma:123106	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005101	O
8	Menalcas	lilaLemma:14172	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005102	B-PERS

# sent_id = VergEclo-S-01-331
# text = causando nostros in longum ducis amores
1	causando	lilaLemma:93270	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005103	O
2	nostros	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005104	O
3	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005105	O
4	longum	lilaLemma:110796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005106	O
5	ducis	lilaLemma:100196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005107	O
6	amores	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005108	O

# sent_id = VergEclo-S-01-332
# text = et nunc omne tibi stratum silet aequor et omnes aspice uentosi ceciderunt murmuris aurae
1	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005109	O
2	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005110	O
3	omne	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005111	O
4	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005112	O
5	stratum	lilaLemma:125664	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005113	O
6	silet	lilaLemma:124777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005114	O
7	aequor	lilaLemma:87870	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005115	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005116	O
9	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005117	O
10	aspice	lilaLemma:90262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005118	O
11	uentosi	lilaLemma:129804	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005119	O
12	ceciderunt	lilaLemma:92179	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005120	O
13	murmuris	lilaLemma:113085	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005121	O
14	aurae	lilaLemma:90740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005122	O

# sent_id = VergEclo-S-01-333
# text = hinc adeo media est nobis uia namque sepulcrum incipit apparere Bianoris
1	hinc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005123	O
2	adeo	lilaLemma:87420	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005124	O
3	media	lilaLemma:111841	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005125	O
4	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005126	O
5	nobis	lilaIpoLemma:110487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005127	O
6	uia	lilaLemma:130088	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005128	O
7	namque	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005129	O
8	sepulcrum	lilaLemma:124443	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005130	O
9	incipit	lilaLemma:106965	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005131	O
10	apparere	lilaLemma:89567	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005132	O
11	Bianoris	lilaLemma:1017	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005133	B-PERS

# sent_id = VergEclo-S-01-334
# text = hic ubi densas agricolae stringunt frondis hic Moeri canamus hic haedos depone tamen ueniemus in urbem
1	hic	lilaIpoLemma:18676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005134	O
2	ubi	lilaLemma:129639	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005135	O
3	densas	lilaLemma:98628	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005136	O
4	agricolae	lilaLemma:88174	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005137	O
5	stringunt	lilaLemma:125839	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005138	O
6	frondis	lilaLemma:103844	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005139	O
7	hic	lilaIpoLemma:18676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005140	O
8	Moeri	lilaLemma:14799	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005141	O
9	canamus	lilaLemma:92600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005142	O
10	hic	lilaIpoLemma:18676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005143	O
11	haedos	lilaLemma:105074	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005144	O
12	depone	lilaLemma:98737	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005145	O
13	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005146	O
14	ueniemus	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005147	O
15	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005148	O
16	urbem	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005149	O

# sent_id = VergEclo-S-01-335
# text = aut si nox pluuiam ne colligat ante ueremur cantantes licet usque minus uia laedit eamus cantantes ut eamus ego hoc te fasce leuabo
1	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005150	O
2	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005151	O
3	nox	lilaLemma:113901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005152	O
4	pluuiam	lilaLemma:118232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005153	O
5	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005154	O
6	colligat	lilaLemma:94855	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005155	O
7	ante	lilaLemma:89165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005156	O
8	ueremur	lilaLemma:129863	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005157	O
9	cantantes	lilaLemma:92645	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005158	O
10	licet	lilaLemma:110432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005159	O
11	usque	lilaLemma:130872	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005160	O
12	minus	lilaLemma:116130	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005161	O
13	uia	lilaLemma:130088	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005162	O
14	laedit	lilaLemma:109718	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005163	O
15	eamus	lilaLemma:101183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005164	O
16	cantantes	lilaLemma:92645	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005165	O
17	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005166	O
18	eamus	lilaLemma:101183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005167	O
19	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005168	O
20	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005169	O
21	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005170	O
22	fasce	lilaLemma:102969	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005171	O
23	leuabo	lilaLemma:110349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005172	O

# sent_id = VergEclo-S-01-336
# text = desine plura puer et quod nunc instat agamus
1	desine	lilaLemma:98910	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005173	O
2	plura	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005174	O
3	puer	lilaLemma:118042	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005175	O
4	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005176	O
5	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005177	O
6	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005178	O
7	instat	lilaLemma:108272	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005179	O
8	agamus	lilaLemma:88140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005180	O

# sent_id = VergEclo-S-01-337
# text = carmina tum melius cum uenerit ipse canemus
1	carmina	lilaLemma:96629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005181	O
2	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005182	O
3	melius	lilaLemma:91473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005183	O
4	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005184	O
5	uenerit	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005185	O
6	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005186	O
7	canemus	lilaLemma:92600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005187	O

# sent_id = VergEclo-S-01-338
# text = extremum hunc Arethusa mihi concede laborem pauca meo Gallo sed quae legat ipsa Lycoris carmina sunt dicenda neget quis carmina Gallo
1	extremum	lilaLemma:102413	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005188	O
2	hunc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005189	O
3	Arethusa	lilaLemma:22588	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005190	B-LOC
4	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005191	O
5	concede	lilaLemma:95456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005192	O
6	laborem	lilaLemma:109621	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005193	O
7	pauca	lilaLemma:116271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005194	O
8	meo	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005195	O
9	Gallo	lilaLemma:7786	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005196	B-PERS
10	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005197	O
11	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005198	O
12	legat	lilaLemma:110177	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005199	O
13	ipsa	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005200	O
14	Lycoris	lilaLemma:12599	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005201	B-PERS
15	carmina	lilaLemma:96629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005202	O
16	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005203	O
17	dicenda	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005204	O
18	neget	lilaLemma:113553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005205	O
19	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005206	O
20	carmina	lilaLemma:96629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005207	O
21	Gallo	lilaLemma:7786	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005208	B-PERS

# sent_id = VergEclo-S-01-339
# text = sic tibi cum fluctus subterlabere Sicanos Doris amara suam non intermisceat undam incipe sollicitos Galli dicamus amores dum tenera attondent simae uirgulta capellae
1	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005209	O
2	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005210	O
3	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005211	O
4	fluctus	lilaLemma:104173	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005212	O
5	subterlabere	lilaLemma:126437	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005213	O
6	Sicanos	lilaLemma:135842	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005214	B-LOC
7	Doris	lilaLemma:5266	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005215	B-LOC
8	amara	lilaLemma:88578	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005216	O
9	suam	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005217	O
10	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005218	O
11	intermisceat	lilaLemma:108538	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005219	O
12	undam	lilaLemma:130599	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005220	O
13	incipe	lilaLemma:106965	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005221	O
14	sollicitos	lilaLemma:125090	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005222	O
15	Galli	lilaLemma:7786	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005223	O
16	dicamus	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005224	O
17	amores	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005225	O
18	dum	lilaLemma:100236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005226	O
19	tenera	lilaLemma:127823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005227	O
20	attondent	lilaLemma:90562	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005228	O
21	simae	lilaLemma:124870	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005229	O
22	uirgulta	lilaLemma:130333	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005230	O
23	capellae	lilaLemma:92660	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005231	O

# sent_id = VergEclo-S-01-340
# text = non canimus surdis respondent omnia siluae
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005232	O
2	canimus	lilaLemma:92600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005233	O
3	surdis	lilaLemma:127095	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005234	O
4	respondent	lilaLemma:122740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005235	O
5	omnia	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005236	O
6	siluae	lilaLemma:124801	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005237	O

# sent_id = VergEclo-S-01-341
# text = quae nemora aut qui uos saltus habuere puellae Naides indigno cum Gallus amore peribat
1	quae	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005238	O
2	nemora	lilaLemma:113577	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005239	O
3	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005240	O
4	qui	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005241	O
5	uos	lilaIpoLemma:110488	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005242	O
6	saltus	lilaLemma:127453	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusEclogae/Vergilius_Eclogae_VergEclo.BPN_t_0005243	O
