# sent_id = CicDeiot-D-43-1
# text = cum in omnibus causis grauioribus C. Caesar initio dicendi commoueri soleam uehementius quam uidetur uel usus uel aetas mea postulare tum in hac causa ita multa me perturbant ut quantum mea fides studi mihi adferat ad salutem regis Deiotari defendendam tantum facultatis timor detrahat
24	magis	lilaLemma:111271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003554	O
25	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003555	O
26	erexerit	lilaLemma:101424	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003556	O
27	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003557	O
28-29	omnique	_	_	_
28	omni	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003558	O
29	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003559	O
30	sollicitudine	lilaLemma:125089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003560	O
31	abstraxerit	lilaLemma:87035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003561	O

# sent_id = CicDeiot-D-43-179
# text = iubes enim eum bene sperare et bono esse animo quod scio te non frustra scribere solere
1	iubes	lilaLemma:109152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003562	O
2	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003563	O
3	eum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003564	O
4	bene	lilaLemma:91473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003565	O
5	sperare	lilaLemma:125334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003566	O
6	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003567	O
7	bono	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003568	O
8	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003569	O
9	animo	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003570	O
10	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003571	O
11	scio	lilaLemma:123732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003572	O
12	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003573	O
13	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003574	O
14	frustra	lilaLemma:103886	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003575	O
15	scribere	lilaLemma:123840	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003576	O
16	solere	lilaLemma:125051	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003577	O

# sent_id = CicDeiot-D-43-180
# text = memini enim isdem fere uerbis ad me te scribere meque tuis litteris bene sperare non frustra esse iussum
1	memini	lilaLemma:111991	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003578	O
2	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003579	O
3	isdem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003580	O
4	fere	lilaLemma:103104	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003581	O
5	uerbis	lilaLemma:131057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003582	O
6	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003583	O
7	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003584	O
8	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003585	O
9	scribere	lilaLemma:123840	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003586	O
10-11	meque	_	_	_
10	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003587	O
11	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003588	O
12	tuis	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003589	O
13	litteris	lilaLemma:110668	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003590	O
14	bene	lilaLemma:91473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003591	O
15	sperare	lilaLemma:125334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003592	O
16	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003593	O
17	frustra	lilaLemma:103886	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003594	O
18	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003595	O
19	iussum	lilaLemma:109152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003596	O

# sent_id = CicDeiot-D-43-181
# text = laboro equidem regis Deiotari causa quocum mihi amicitiam res publica conciliauit hospitium uoluntas utriusque coniunxit familiaritatem consuetudo attulit summam uero necessitudinem magna eius officia in me et in exercitum meum effecerunt sed cum de illo laboro tum de multis amplissimis uiris quibus semel ignotum a te esse oportet nec tuum beneficium in dubium uocari nec haerere in animis hominum sollicitudinem sempiternam nec accidere ut quisquam te timere incipiat eorum qui sint semel a te liberati timore
1	laboro	lilaLemma:109625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003597	O
2	equidem	lilaLemma:101356	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003598	O
3	regis	lilaLemma:122013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003599	O
4	Deiotari	lilaLemma:4649	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003600	B-PERS
5	causa	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003601	O
6-7	quocum	_	_	_
6	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003602	O
7	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003603	O
8	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003604	O
9	amicitiam	lilaLemma:89461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003605	O
10	res	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003606	O
11	publica	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003607	O
12	conciliauit	lilaLemma:95512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003608	O
13	hospitium	lilaLemma:105742	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003609	O
14	uoluntas	lilaLemma:130763	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003610	O
15	utriusque	lilaLemma:135768	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003611	O
16	coniunxit	lilaLemma:95951	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003612	O
17	familiaritatem	lilaLemma:102889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003613	O
18	consuetudo	lilaLemma:96179	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003614	O
19	attulit	lilaLemma:88001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003615	O
20	summam	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003616	O
21	uero	lilaIpoLemma:111474	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003617	O
22	necessitudinem	lilaLemma:113510	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003618	O
23	magna	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003619	O
24	eius	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003620	O
25	officia	lilaLemma:114811	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003621	O
26	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003622	O
27	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003623	O
28	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003624	O
29	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003625	O
30	exercitum	lilaLemma:101960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003626	O
31	meum	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003627	O
32	effecerunt	lilaLemma:100627	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003628	O
33	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003629	O
34	cum	lilaLemma:97207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003630	O
35	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003631	O
36	illo	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003632	O
37	laboro	lilaLemma:109625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003633	O
38	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003634	O
39	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003635	O
40	multis	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003636	O
41	amplissimis	lilaLemma:88785	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003637	O
42	uiris	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003638	O
43	quibus	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003639	O
44	semel	lilaLemma:124090	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003640	O
45	ignotum	lilaLemma:106175	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003641	O
46	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003642	O
47	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003643	O
48	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003644	O
49	oportet	lilaLemma:115098	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003645	O
50	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003646	O
51	tuum	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003647	O
52	beneficium	lilaLemma:91483	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003648	O
53	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003649	O
54	dubium	lilaLemma:48364	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003650	O
55	uocari	lilaLemma:130729	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003651	O
56	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003652	O
57	haerere	lilaLemma:105089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003653	O
58	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003654	O
59	animis	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003655	O
60	hominum	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003656	O
61	sollicitudinem	lilaLemma:125089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003657	O
62	sempiternam	lilaLemma:124298	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003658	O
63	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003659	O
64	accidere	lilaLemma:87112	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003660	O
65	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003661	O
66	quisquam	lilaLemma:121315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003662	O
67	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003663	O
68	timere	lilaLemma:128264	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003664	O
69	incipiat	lilaLemma:106965	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003665	O
70	eorum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003666	O
71	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003667	O
72	sint	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003668	O
73	semel	lilaLemma:124090	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003669	O
74	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003670	O
75	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003671	O
76	liberati	lilaLemma:110392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003672	O
77	timore	lilaLemma:128271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003673	O

# sent_id = CicDeiot-D-43-182
# text = non debeo Caesar quod fieri solet in tantis periculis temptare ecquonam modo dicendo misericordiam tuam commouere possim
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003674	O
2	debeo	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003675	O
3	Caesar	lilaLemma:1947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003676	B-PERS
4	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003677	O
5	fieri	lilaLemma:103328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003678	O
6	solet	lilaLemma:125051	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003679	O
7	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003680	O
8	tantis	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003681	O
9	periculis	lilaLemma:116930	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rege%20Deiotario/Cicero_ProRegeDeiotario_CicDeiot.BPN_t_0003682	O
