# sent_id = OviAmor3-I-04-678
# text = stat uetus et multos incaedua silua per annos credibile est illi numen inesse loco
6	coegit	lilaLemma:94739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004099	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004100	O
8	ueterem	lilaLemma:130070	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004101	O
9	curuo	lilaLemma:97374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004102	O
10	dente	lilaLemma:98621	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004103	O
11	reuellit	lilaLemma:122798	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004104	O
12	humum	lilaLemma:105777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004105	O

# sent_id = OviAmor3-I-04-977
# text = hanc quisquam lacrimis laetari credit amantum et bene tormentis secubituque coli
1	hanc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004106	O
2	quisquam	lilaLemma:121315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004107	O
3	lacrimis	lilaLemma:109669	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004108	O
4	laetari	lilaLemma:109736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004109	O
5	credit	lilaLemma:96881	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004110	O
6	amantum	lilaLemma:29537	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004111	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004112	O
8	bene	lilaLemma:91473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004113	O
9	tormentis	lilaLemma:128429	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004114	O
10-11	secubituque	_	_	_
10	secubitu	lilaLemma:127409	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004115	O
11	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004116	O
12	coli	lilaLemma:94916	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004117	O

# sent_id = OviAmor3-I-04-978
# text = nec tamen est quamuis agros amet illa feraces rustica nec uiduum pectus amoris habet
1	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004118	O
2	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004119	O
3	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004120	O
4	quamuis	lilaLemma:121355	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004121	O
5	agros	lilaLemma:88060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004122	O
6	amet	lilaLemma:88705	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004123	O
7	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004124	O
8	feraces	lilaLemma:103100	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004125	O
9	rustica	lilaLemma:122318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004126	O
10	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004127	O
11	uiduum	lilaLemma:130170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004128	O
12	pectus	lilaLemma:116348	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004129	O
13	amoris	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004130	O
14	habet	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004131	O

# sent_id = OviAmor3-I-04-979
# text = Cretes erunt testes nec fingunt omnia Cretes Crete nutrito terra superba Ioue illic sideream mundi qui temperat arcem exiguus tenero lac bibit ore puer magna fides testi testis laudatur alumno
1	Cretes	lilaLemma:4074	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004132	O
2	erunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004133	O
3	testes	lilaLemma:127994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004134	O
4	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004135	O
5	fingunt	lilaLemma:103319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004136	O
6	omnia	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004137	O
7	Cretes	lilaLemma:4074	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004138	I-LOC
8	Crete	lilaLemma:4071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004139	B-LOC
9	nutrito	lilaLemma:114038	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004140	O
10	terra	lilaLemma:127912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004141	O
11	superba	lilaLemma:126757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004142	O
12	Ioue	lilaLemma:10964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004143	O
13	illic	lilaIpoLemma:19401	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004144	O
14	sideream	lilaLemma:124728	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004145	O
15	mundi	lilaLemma:113024	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004146	O
16	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004147	O
17	temperat	lilaLemma:127773	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004148	O
18	arcem	lilaLemma:90170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004149	O
19	exiguus	lilaLemma:102040	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004150	O
20	tenero	lilaLemma:127823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004151	O
21	lac	lilaLemma:109637	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004152	O
22	bibit	lilaLemma:91532	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004153	O
23	ore	lilaLemma:115327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004154	O
24	puer	lilaLemma:118042	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004155	O
25	magna	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004156	O
26	fides	lilaLemma:103260	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004157	O
27	testi	lilaLemma:127994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004158	O
28	testis	lilaLemma:127994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004159	O
29	laudatur	lilaLemma:110078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004160	O
30	alumno	lilaLemma:88538	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004161	O

# sent_id = OviAmor3-I-04-980
# text = fassuram Cererem crimina nostra puto
1	fassuram	lilaLemma:102985	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004162	O
2	Cererem	lilaLemma:2820	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004163	B-PERS
3	crimina	lilaLemma:96945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004164	O
4	nostra	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004165	O
5	puto	lilaLemma:120610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004166	O

# sent_id = OviAmor3-I-04-981
# text = uiderat Iasium Cretaea diua sub Ida figentem certa terga ferina manu
1	uiderat	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004167	O
2	Iasium	lilaLemma:9835	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004168	B-PERS
3	Cretaea	lilaLemma:140843	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004169	O
4	diua	lilaLemma:98025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004170	O
5	sub	lilaLemma:125956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004171	O
6	Ida	lilaLemma:9947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004172	O
7	figentem	lilaLemma:103280	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004173	O
8	certa	lilaLemma:93581	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004174	O
9	terga	lilaLemma:127889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004175	O
10	ferina	lilaLemma:103112	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004176	O
11	manu	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004177	O

# sent_id = OviAmor3-I-04-982
# text = uidit et ut tenerae flammam rapuere medullae hinc pudor ex illa parte trahebat amor
1	uidit	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004178	O
2	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004179	O
3	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004180	O
4	tenerae	lilaLemma:127823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004181	O
5	flammam	lilaLemma:103402	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004182	O
6	rapuere	lilaLemma:122350	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004183	O
7	medullae	lilaLemma:111843	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004184	O
8	hinc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004185	O
9	pudor	lilaLemma:120366	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004186	O
10	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004187	O
11	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004188	O
12	parte	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004189	O
13	trahebat	lilaLemma:128552	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004190	O
14	amor	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004191	O

# sent_id = OviAmor3-I-04-983
# text = uictus amore pudor sulcos arere uideres et sata cum minima parte redire sui
1	uictus	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004192	O
2	amore	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004193	O
3	pudor	lilaLemma:120366	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004194	O
4	sulcos	lilaLemma:126678	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004195	O
5	arere	lilaLemma:89912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004196	O
6	uideres	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004197	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004198	O
8	sata	lilaLemma:139415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004199	O
9	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004200	O
10	minima	lilaLemma:116136	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004201	O
11	parte	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004202	O
12	redire	lilaLemma:122463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004203	O
13	sui	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004204	O

# sent_id = OviAmor3-I-04-984
# text = cum bene iactati pulsarant arua ligones ruperat et duram uomer aduncus humum seminaque in latos ierant aequaliter agros inrita decepti uota colentis erant
1	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004205	O
2	bene	lilaLemma:91473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004206	O
3	iactati	lilaLemma:106011	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004207	O
4	pulsarant	lilaLemma:120475	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004208	O
5	arua	lilaLemma:90169	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004209	O
6	ligones	lilaLemma:110482	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004210	O
7	ruperat	lilaLemma:122881	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004211	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004212	O
9	duram	lilaLemma:100319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004213	O
10	uomer	lilaLemma:130783	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004214	O
11	aduncus	lilaLemma:87716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004215	O
12	humum	lilaLemma:105777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004216	O
13-14	seminaque	_	_	_
13	semina	lilaLemma:124091	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004217	O
14	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004218	O
15	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004219	O
16	latos	lilaLemma:110053	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004220	O
17	ierant	lilaLemma:101183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004221	O
18	aequaliter	lilaIpoLemma:1146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004222	O
19	agros	lilaLemma:88060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004223	O
20	inrita	lilaLemma:109058	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004224	O
21	decepti	lilaLemma:98074	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004225	O
22	uota	lilaLemma:131097	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004226	O
23	colentis	lilaLemma:94916	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004227	O
24	erant	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004228	O

# sent_id = OviAmor3-I-04-985
# text = diua potens frugum siluis cessabat in altis deciderant longae spicea serta comae
1	diua	lilaLemma:98025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004229	O
2	potens	lilaIpoLemma:110681	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004230	O
3	frugum	lilaLemma:103907	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004231	O
4	siluis	lilaLemma:124801	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004232	O
5	cessabat	lilaLemma:93611	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004233	O
6	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004234	O
7	altis	lilaIpoLemma:1781	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004235	O
8	deciderant	lilaLemma:98059	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004236	O
9	longae	lilaLemma:110796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004237	O
10	spicea	lilaLemma:125366	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004238	O
11	serta	lilaLemma:127439	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004239	O
12	comae	lilaLemma:95002	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004240	O

# sent_id = OviAmor3-I-04-986
# text = sola fuit Crete fecundo fertilis anno omnia qua tulerat se dea messis erat ipse locus nemorum canebat frugibus Ide et ferus in silua farra metebat aper
1	sola	lilaLemma:125109	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004241	O
2	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004242	O
3	Crete	lilaLemma:4071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004243	B-LOC
4	fecundo	lilaLemma:103060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004244	O
5	fertilis	lilaLemma:103156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004245	O
6	anno	lilaLemma:89129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004246	O
7	omnia	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004247	O
8	qua	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor3.BPN_t_0004248	O
