# sent_id = HorEpis1-F-05-1
# text = prima dicte mihi summa dicende Camena spectatum satis et donatum iam rude quaeris Maecenas iterum antiquo me includere ludo
15	aio	lilaLemma:88191	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004973	O

# sent_id = HorEpis1-F-05-266
# text = non hominem occidi
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004974	O
2	hominem	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004975	O
3	occidi	lilaLemma:114585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004976	O

# sent_id = HorEpis1-F-05-267
# text = non pasces in cruce coruos
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004977	O
2	pasces	lilaLemma:116144	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004978	O
3	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004979	O
4	cruce	lilaLemma:97079	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004980	O
5	coruos	lilaLemma:96741	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004981	O

# sent_id = HorEpis1-F-05-268
# text = sum bonus et frugi
1	sum	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004982	O
2	bonus	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004983	O
3	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004984	O
4	frugi	lilaLemma:135860	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004985	O

# sent_id = HorEpis1-F-05-269
# text = renuit negitatque Sabellus
1	renuit	lilaLemma:122638	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004986	I-PERS
2-3	negitatque	_	_	_
2	negitat	lilaLemma:113548	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004987	O
3	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004988	O
4	Sabellus	lilaLemma:20473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004989	B-GRP

# sent_id = HorEpis1-F-05-270
# text = cautus enim metuit foueam lupus accipiterque suspectos laqueos et opertum miluus hamum oderunt peccare boni uirtutis amore
1	cautus	lilaIpoLemma:5995	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004990	O
2	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004991	O
3	metuit	lilaLemma:112260	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004992	O
4	foueam	lilaLemma:103715	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004993	O
5	lupus	lilaLemma:110971	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004994	O
6-7	accipiterque	_	_	_
6	accipiter	lilaLemma:87120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004995	O
7	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004996	O
8	suspectos	lilaIpoLemma:43614	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004997	O
9	laqueos	lilaLemma:109930	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004998	O
10	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0004999	O
11	opertum	lilaLemma:115027	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005000	O
12	miluus	lilaLemma:112345	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005001	O
13	hamum	lilaLemma:105152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005002	O
14	oderunt	lilaLemma:114724	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005003	O
15	peccare	lilaLemma:116332	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005004	O
16	boni	lilaLemma:138623	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005005	O
17	uirtutis	lilaLemma:130356	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005006	O
18	amore	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005007	O

# sent_id = HorEpis1-F-05-271
# text = tu nihil admittes in te formidine poenae sit spes fallendi miscebis sacra profanis
1	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005008	O
2	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005009	O
3	admittes	lilaLemma:87551	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005010	O
4	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005011	O
5	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005012	O
6	formidine	lilaLemma:103650	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005013	O
7	poenae	lilaLemma:118263	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005014	O
8	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005015	O
9	spes	lilaLemma:125336	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005016	O
10	fallendi	lilaLemma:102847	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005017	O
11	miscebis	lilaLemma:112447	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005018	O
12	sacra	lilaLemma:123063	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005019	O
13	profanis	lilaLemma:119702	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005020	O

# sent_id = HorEpis1-F-05-272
# text = nam de mille fabae modiis cum surripis unum damnum est non facinus mihi pacto lenius isto
1	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005021	O
2	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005022	O
3	mille	lilaLemma:112335	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005023	O
4	fabae	lilaLemma:102721	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005024	O
5	modiis	lilaLemma:112542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005025	O
6	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005026	O
7	surripis	lilaLemma:126311	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005027	O
8	unum	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005028	O
9	damnum	lilaLemma:97898	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005029	O
10	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005030	O
11	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005031	O
12	facinus	lilaLemma:102757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005032	O
13	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005033	O
14	pacto	lilaLemma:120836	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005034	O
15	lenius	lilaLemma:110200	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005035	O
16	isto	lilaLemma:109122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005036	O

# sent_id = HorEpis1-F-05-273
# text = uir bonus omne forum quem spectat et omne tribunal quandocumque deos uel porco uel boue placat Iane pater clare clare cum dixit Apollo labra mouet metuens audiri pulchra Lauerna da mihi fallere da iusto sanctoque uideri noctem peccatis et fraudibus obice nubem
1	uir	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005037	O
2	bonus	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005038	O
3	omne	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005039	O
4	forum	lilaLemma:103701	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005040	O
5	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005041	O
6	spectat	lilaLemma:125299	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005042	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005043	O
8	omne	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005044	O
9	tribunal	lilaLemma:128790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005045	O
10	quandocumque	lilaLemma:121085	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005046	O
11	deos	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005047	O
12	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005048	O
13	porco	lilaLemma:118489	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005049	O
14	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005050	O
15	boue	lilaLemma:91797	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005051	O
16	placat	lilaLemma:118020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005052	O
17	Iane	lilaLemma:10819	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005053	O
18	pater	lilaLemma:116203	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005054	O
19	clare	lilaIpoLemma:7044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005055	O
20	clare	lilaIpoLemma:7044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005056	O
21	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005057	O
22	dixit	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005058	O
23	Apollo	lilaLemma:20104	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005059	B-PERS
24	labra	lilaLemma:109629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005060	O
25	mouet	lilaLemma:112848	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005061	O
26	metuens	lilaLemma:112260	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005062	O
27	audiri	lilaLemma:90641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005063	O
28	pulchra	lilaLemma:120421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005064	O
29	Lauerna	lilaLemma:11549	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005065	O
30	da	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005066	O
31	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005067	O
32	fallere	lilaLemma:102847	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005068	O
33	da	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005069	O
34	iusto	lilaLemma:109268	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005070	O
35-36	sanctoque	_	_	_
35	sancto	lilaIpoLemma:39324	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005071	O
36	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005072	O
37	uideri	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005073	O
38	noctem	lilaLemma:113901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005074	O
39	peccatis	lilaLemma:120856	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005075	O
40	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005076	O
41	fraudibus	lilaLemma:103762	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005077	O
42	obice	lilaLemma:114227	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005078	O
43	nubem	lilaLemma:113910	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005079	O

# sent_id = HorEpis1-F-05-274
# text = qui melior seruo qui liberior sit auarus in triuiis fixum cum se demittit ob assem non uideo
1	qui	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005080	O
2	melior	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005081	O
3	seruo	lilaLemma:124560	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005082	O
4	qui	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005083	O
5	liberior	lilaLemma:110381	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005084	O
6	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005085	O
7	auarus	lilaLemma:90592	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005086	O
8	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005087	O
9	triuiis	lilaLemma:129050	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005088	O
10	fixum	lilaLemma:103280	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005089	O
11	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005090	O
12	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005091	O
13	demittit	lilaLemma:98552	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005092	O
14	ob	lilaLemma:114173	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005093	O
15	assem	lilaLemma:90172	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005094	O
16	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005095	O
17	uideo	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005096	O

# sent_id = HorEpis1-F-05-275
# text = nam qui cupiet metuet quoque porro qui metuens uiuet liber mihi non erit umquam
1	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005097	O
2	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005098	O
3	cupiet	lilaLemma:97287	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005099	O
4	metuet	lilaLemma:112260	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005100	O
5	quoque	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005101	O
6	porro	lilaLemma:118505	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005102	O
7	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005103	O
8	metuens	lilaLemma:112260	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005104	O
9	uiuet	lilaLemma:130476	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005105	O
10	liber	lilaLemma:110381	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005106	O
11	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005107	O
12	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005108	O
13	erit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusHor%20Epistulae/Horatius_HorEpistulae_HorEpis1.BPN_t_0005109	O
