# sent_id = CicPhi08-D-51-1
# text = confusius hesterno die est acta res C. Pansa quam postulabat institutum consulatus tui
# sent_id = CicPhi08-D-51-111
# text = res geritur conductae uineae sunt pugnatur acerrime
1	res	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001528	O
2	geritur	lilaLemma:104536	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001529	O
3	conductae	lilaLemma:95691	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001530	O
4	uineae	lilaLemma:130824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001531	O
5	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001532	O
6	pugnatur	lilaLemma:120417	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001533	O
7	acerrime	lilaIpoLemma:427	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001534	O

# sent_id = CicPhi08-D-51-112
# text = qui intercurrerent misimus tris principes ciuitatis
1	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001535	O
2	intercurrerent	lilaLemma:108435	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001536	O
3	misimus	lilaLemma:112499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001537	O
4	tris	lilaLemma:128764	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001538	O
5	principes	lilaLemma:73416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001539	O
6	ciuitatis	lilaLemma:94400	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001540	O

# sent_id = CicPhi08-D-51-113
# text = hos contempsit reiecit repudiauit Antonius tu tamen permanes constantissimus defensor Antoni
1	hos	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001541	O
2	contempsit	lilaLemma:96226	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001542	O
3	reiecit	lilaLemma:122550	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001543	O
4	repudiauit	lilaLemma:122688	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001544	O
5	Antonius	lilaLemma:19558	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001545	B-PERS
6	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001546	O
7	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001547	O
8	permanes	lilaLemma:117055	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001548	O
9	constantissimus	lilaIpoLemma:9098	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001549	O
10	defensor	lilaLemma:98249	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001550	O
11	Antoni	lilaLemma:19558	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001551	B-PERS

# sent_id = CicPhi08-D-51-114
# text = et quidem quo melior senator uideatur negat se illi amicum esse debere cum suo magno esset beneficio uenisse eum contra se
1	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001552	O
2	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001553	O
3	quo	lilaLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001554	O
4	melior	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001555	O
5	senator	lilaLemma:124306	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001556	O
6	uideatur	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001557	O
7	negat	lilaLemma:113553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001558	O
8	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001559	O
9	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001560	O
10	amicum	lilaLemma:88684	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001561	O
11	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001562	O
12	debere	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001563	O
13	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001564	O
14	suo	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001565	O
15	magno	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001566	O
16	esset	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001567	O
17	beneficio	lilaLemma:91483	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001568	O
18	uenisse	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001569	O
19	eum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001570	O
20	contra	lilaLemma:96322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001571	O
21	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001572	O

# sent_id = CicPhi08-D-51-115
# text = uidete quanta caritas sit patriae cum homini sit iratus tamen rei publicae causa defendit Antonium
1	uidete	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001573	O
2	quanta	lilaLemma:121092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001574	O
3	caritas	lilaLemma:92867	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001575	O
4	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001576	O
5	patriae	lilaLemma:116250	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001577	O
6	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001578	O
7	homini	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001579	O
8	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001580	O
9	iratus	lilaLemma:109399	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001581	O
10	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001582	O
11	rei	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001583	O
12	publicae	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001584	O
13	causa	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001585	O
14	defendit	lilaLemma:98236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001586	O
15	Antonium	lilaLemma:19558	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001587	B-PERS

# sent_id = CicPhi08-D-51-116
# text = ego te cum in Massiliensis tam es acerbus Q. Fufi non animo aequo audio
1	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001588	O
2	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001589	O
3	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001590	O
4	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001591	O
5	Massiliensis	lilaLemma:141235	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001592	B-GRP
6	tam	lilaLemma:127600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001593	O
7	es	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001594	O
8	acerbus	lilaLemma:87191	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001595	O
9	Q.	lilaLemma:74825	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001596	B-PERS
10	Fufi	lilaLemma:7570	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001597	I-PERS
11	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001598	O
12	animo	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001599	O
13	aequo	lilaLemma:87765	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001600	O
14	audio	lilaLemma:90641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001601	O

# sent_id = CicPhi08-D-51-117
# text = quo usque enim Massiliam oppugnabis
1	quo	lilaLemma:121348	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001602	O
2	usque	lilaLemma:130872	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001603	O
3	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001604	O
4	Massiliam	lilaLemma:13663	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001605	B-LOC
5	oppugnabis	lilaLemma:115142	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001606	O

# sent_id = CicPhi08-D-51-118
# text = ne triumphus quidem finem facit belli per quem lata est urbs ea sine qua numquam ex Transalpinis gentibus maiores nostri triumpharunt
1	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001607	O
2	triumphus	lilaLemma:129058	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001608	O
3	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001609	O
4	finem	lilaLemma:103321	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001610	O
5	facit	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001611	O
6	belli	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001612	O
7	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001613	O
8	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001614	O
9	lata	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001615	O
10	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001616	O
11	urbs	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001617	O
12	ea	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001618	O
13	sine	lilaLemma:124883	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001619	O
14	qua	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001620	O
15	numquam	lilaLemma:114084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001621	O
16	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001622	O
17	Transalpinis	lilaLemma:128573	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001623	B-LOC
18	gentibus	lilaLemma:104490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001624	O
19	maiores	lilaLemma:63256	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001625	O
20	nostri	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001626	O
21	triumpharunt	lilaLemma:129057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001627	O

# sent_id = CicPhi08-D-51-119
# text = quo quidem tempore populus Romanus ingemuit quamquam proprios dolores suarum rerum omnes habebant tamen huius ciuitatis fidelissimae miserias nemo erat ciuis qui a se alienas arbitraretur
1	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001628	O
2	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001629	O
3	tempore	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001630	O
4	populus	lilaLemma:118463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001631	O
5	Romanus	lilaLemma:20302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001632	B-GRP
6	ingemuit	lilaLemma:107789	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001633	O
7	quamquam	lilaLemma:121083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001634	O
8	proprios	lilaLemma:119990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001635	O
9	dolores	lilaLemma:100034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001636	O
10	suarum	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001637	O
11	rerum	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001638	O
12	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001639	O
13	habebant	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001640	O
14	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001641	O
15	huius	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001642	O
16	ciuitatis	lilaLemma:94400	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001643	O
17	fidelissimae	lilaLemma:103256	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001644	O
18	miserias	lilaLemma:112459	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001645	O
19	nemo	lilaLemma:113605	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001646	O
20	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001647	O
21	ciuis	lilaLemma:94399	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001648	O
22	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001649	O
23	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001650	O
24	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001651	O
25	alienas	lilaLemma:88330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001652	O
26	arbitraretur	lilaLemma:89778	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001653	O

# sent_id = CicPhi08-D-51-120
# text = Caesar ipse qui illis fuerat iratissimus tamen propter singularem eius ciuitatis grauitatem et fidem cotidie aliquid iracundiae remittebat te nulla sua calamitate ciuitas satiare tam fidelis potest
1	Caesar	lilaLemma:1947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001654	O
2	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001655	O
3	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001656	O
4	illis	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001657	O
5	fuerat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001658	O
6	iratissimus	lilaLemma:109399	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPhilippica%20Oratio/Cicero_PhilippicaOratio_CicPhi08.BPN_t_0001659	O
