# sent_id = CicCat1-D-20-1
# text = quo usque tandem abutere Catilina patientia nostra
6	iniuria	lilaLemma:107914	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001677	O
7	suspectum	lilaIpoLemma:43614	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001678	O
8	tam	lilaLemma:127600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001679	O
9	grauiter	lilaIpoLemma:18298	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001680	O
10	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001681	O
11	offensum	lilaIpoLemma:29992	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001682	O
12	uiderem	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001683	O
13	carere	lilaLemma:92848	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001684	O
14	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001685	O
15	aspectu	lilaLemma:90278	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001686	O
16	ciuium	lilaLemma:94399	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001687	O
17	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001688	O
18	infestis	lilaLemma:107661	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001689	O
19	omnium	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001690	O
20	oculis	lilaLemma:114716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001691	O
21	conspici	lilaLemma:96117	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001692	O
22	mallem	lilaLemma:111408	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001693	O
23	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001694	O
24	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001695	O
25	conscientia	lilaLemma:97800	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001696	O
26	scelerum	lilaLemma:123667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001697	O
27	tuorum	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001698	O
28	agnoscas	lilaLemma:88134	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001699	O
29	odium	lilaLemma:114729	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001700	O
30	omnium	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001701	O
31	iustum	lilaLemma:109268	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001702	O
32	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001703	O
33	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001704	O
34	diu	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001705	O
35	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001706	O
36	debitum	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001707	O
37	dubitas	lilaLemma:100176	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001708	O
38	quorum	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001709	O
39	mentis	lilaLemma:112038	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001710	O
40-41	sensusque	_	_	_
40	sensus	lilaLemma:124355	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001711	O
41	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001712	O
42	uolneras	lilaLemma:130961	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001713	O
43	eorum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001714	O
44	aspectum	lilaLemma:90278	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001715	O
45-46	praesentiamque	_	_	_
45	praesentiam	lilaLemma:120823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001716	O
46	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001717	O
47	uitare	lilaLemma:130433	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001718	O

# sent_id = CicCat1-D-20-94
# text = si te parentes timerent atque odissent tui neque eos ratione ulla placare posses ut opinor ab eorum oculis aliquo concederes
1	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001719	O
2	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001720	O
3	parentes	lilaLemma:116020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001721	O
4	timerent	lilaLemma:128264	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001722	O
5	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001723	O
6	odissent	lilaLemma:114724	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001724	O
7	tui	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001725	O
8	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001726	O
9	eos	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001727	O
10	ratione	lilaLemma:121458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001728	O
11	ulla	lilaLemma:130494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001729	O
12	placare	lilaLemma:118020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001730	O
13	posses	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001731	O
14	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001732	O
15	opinor	lilaLemma:115070	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001733	O
16	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001734	O
17	eorum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001735	O
18	oculis	lilaLemma:114716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001736	O
19	aliquo	lilaIpoLemma:110474	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001737	O
20	concederes	lilaLemma:95456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001738	O

# sent_id = CicCat1-D-20-95
# text = nunc te patria quae communis est parens omnium nostrum odit ac metuit et iam diu nihil te iudicat nisi de parricidio suo cogitare huius tu neque auctoritatem uerebere nec iudicium sequere nec uim pertimesces
1	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001739	O
2	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001740	O
3	patria	lilaLemma:116250	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001741	O
4	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001742	O
5	communis	lilaLemma:97171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001743	O
6	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001744	O
7	parens	lilaLemma:116020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001745	O
8	omnium	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001746	O
9	nostrum	lilaIpoLemma:110487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001747	O
10	odit	lilaLemma:114724	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001748	O
11	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001749	O
12	metuit	lilaLemma:112260	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001750	O
13	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001751	O
14	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001752	O
15	diu	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001753	O
16	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001754	O
17	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001755	O
18	iudicat	lilaLemma:109171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001756	O
19	nisi	lilaLemma:113704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001757	O
20	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001758	O
21	parricidio	lilaLemma:116083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001759	O
22	suo	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001760	O
23	cogitare	lilaLemma:97288	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001761	O
24	huius	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001762	O
25	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001763	O
26	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001764	O
27	auctoritatem	lilaLemma:90620	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001765	O
28	uerebere	lilaLemma:129863	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001766	O
29	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001767	O
30	iudicium	lilaLemma:109170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001768	O
31	sequere	lilaLemma:124461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001769	O
32	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001770	O
33	uim	lilaLemma:130360	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001771	O
34	pertimesces	lilaLemma:117401	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001772	O

# sent_id = CicCat1-D-20-96
# text = quae tecum Catilina sic agit et quodam modo tacita loquitur nullum iam aliquot annis facinus exstitit nisi per te nullum flagitium sine te tibi uni multorum ciuium neces tibi uexatio direptioque sociorum impunita fuit ac libera tu non solum ad neglegendas leges et quaestiones uerum etiam ad euertendas perfringendasque ualuisti
1	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001773	O
2-3	tecum	_	_	_
2	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001774	O
3	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001775	O
4	Catilina	lilaLemma:2583	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001776	B-PERS
5	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001777	O
6	agit	lilaLemma:88140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001778	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001779	O
8	quodam	lilaLemma:121313	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001780	O
9	modo	lilaLemma:112553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001781	O
10	tacita	lilaIpoLemma:43849	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001782	O
11	loquitur	lilaLemma:110805	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001783	O
12	nullum	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001784	O
13	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001785	O
14	aliquot	lilaLemma:91092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001786	O
15	annis	lilaLemma:89129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001787	O
16	facinus	lilaLemma:102757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001788	O
17	exstitit	lilaLemma:102361	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001789	O
18	nisi	lilaLemma:113704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001790	O
19	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001791	O
20	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001792	O
21	nullum	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001793	O
22	flagitium	lilaLemma:103382	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001794	O
23	sine	lilaLemma:124883	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001795	O
24	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001796	O
25	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001797	O
26	uni	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001798	O
27	multorum	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001799	O
28	ciuium	lilaLemma:94399	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001800	O
29	neces	lilaLemma:113641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001801	O
30	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001802	O
31	uexatio	lilaLemma:130077	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001803	O
32-33	direptioque	_	_	_
32	direptio	lilaLemma:99568	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001804	O
33	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001805	O
34	sociorum	lilaLemma:125001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001806	O
35	impunita	lilaLemma:106733	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001807	O
36	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001808	O
37	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001809	O
38	libera	lilaLemma:110381	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001810	O
39	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001811	O
40	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001812	O
41	solum	lilaIpoLemma:111490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001813	O
42	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001814	O
43	neglegendas	lilaLemma:113552	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001815	O
44	leges	lilaLemma:110351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001816	O
45	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001817	O
46	quaestiones	lilaLemma:121052	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001818	O
47	uerum	lilaIpoLemma:111485	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001819	O
48	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20Catilinam/Cicero_InCatilinam_CicCat1.BPN_t_0001820	O
