# sent_id = CicCorn1-D-65-1
# text = si umquam ulla fuit causa iudices nam primum omnium tempore infestissimo causam dicimus
6	uerum	lilaIpoLemma:111485	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001091	O
7	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001092	O
8	illo	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001093	O
9	mortuo	lilaLemma:112796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001094	O
10	semper	lilaLemma:124294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001095	O
11	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001096	O
12	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001097	O
13	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001098	O
14	summis	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001099	O
15	opibus	lilaLemma:115146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001100	O
16	retinendum	lilaLemma:122776	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001101	O
17	putauerunt	lilaLemma:120610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001102	O
18	inimicissimi	lilaLemma:107882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001103	O
19	C.	lilaLemma:54349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001104	B-PERS
20	Cottae	lilaLemma:4012	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001105	I-PERS
21	fuerunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001106	O
22	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001107	O
23	is	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001108	O
24	consul	lilaLemma:96181	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001109	O
25	paulum	lilaLemma:115852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001110	O
26	tribunis	lilaLemma:128794	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001111	O
27	plebis	lilaLemma:118610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001112	O
28	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001113	O
29	potestatis	lilaLemma:118652	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001114	O
30	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001115	O
31	dignitatis	lilaLemma:99402	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001116	O
32	addidit	lilaLemma:87401	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001117	O

# sent_id = CicCorn1-D-65-66
# text = quamdiu quidem hoc animo erga uos illa plebs erit quo se ostendit esse cum legem Aureliam cum Rosciam non modo accepit sed etiam efflagitauit
1	quamdiu	lilaLemma:121074	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001118	O
2	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001119	O
3	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001120	O
4	animo	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001121	O
5	erga	lilaLemma:101404	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001122	O
6	uos	lilaIpoLemma:110488	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001123	O
7	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001124	O
8	plebs	lilaLemma:118610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001125	O
9	erit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001126	O
10	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001127	O
11	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001128	O
12	ostendit	lilaLemma:115363	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001129	O
13	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001130	O
14	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001131	O
15	legem	lilaLemma:110351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001132	O
16	Aureliam	lilaLemma:118	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001133	B-PERS
17	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001134	O
18	Rosciam	lilaLemma:20324	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001135	B-PERS
19	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001136	O
20	modo	lilaLemma:113289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001137	O
21	accepit	lilaLemma:87119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001138	O
22	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001139	O
23	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001140	O
24	efflagitauit	lilaLemma:100641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001141	O

# sent_id = CicCorn1-D-65-67
# text = memoria teneo cum primum senatores cum equitibus Romanis lege Plotia iudicarent hominem dis ac nobilitati perinuisum Cn. Pompeium causam lege Uaria de maiestate dixisse
1	memoria	lilaLemma:112000	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001142	O
2	teneo	lilaLemma:127822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001143	O
3	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001144	O
4	primum	lilaIpoLemma:35374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001145	O
5	senatores	lilaLemma:124306	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001146	O
6	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001147	O
7	equitibus	lilaLemma:101354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001148	O
8	Romanis	lilaLemma:20302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001149	O
9	lege	lilaLemma:110351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001150	O
10	Plotia	lilaLemma:18947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001151	B-PERS
11	iudicarent	lilaLemma:109171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001152	O
12	hominem	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001153	O
13	dis	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001154	O
14	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001155	O
15	nobilitati	lilaLemma:113752	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001156	O
16	perinuisum	lilaLemma:116966	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001157	O
17	Cn.	lilaLemma:8196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001158	B-PERS
18	Pompeium	lilaLemma:19119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001159	I-PERS
19	causam	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001160	O
20	lege	lilaLemma:110351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001161	O
21	Uaria	lilaLemma:129584	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001162	O
22	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001163	O
23	maiestate	lilaLemma:111326	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001164	O
24	dixisse	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001165	O

# sent_id = CicCorn1-D-65-68
# text = satius hominem miserum atque innocentem eripi p. R. expelli patria diuelli a suis
1	satius	lilaLemma:135858	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001166	O
2	hominem	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001167	O
3	miserum	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001168	O
4	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001169	O
5	innocentem	lilaLemma:107939	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001170	O
6	eripi	lilaLemma:101432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001171	O
7	p.	lilaLemma:118463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001172	O
8	R.	lilaLemma:20302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001173	O
9	expelli	lilaLemma:102151	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001174	O
10	patria	lilaLemma:116250	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001175	O
11	diuelli	lilaLemma:99912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001176	O
12	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001177	O
13	suis	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001178	O

# sent_id = CicCorn1-D-65-69
# text = sed ab urbe dierum iter afuerunt complurium
1	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001179	O
2	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001180	O
3	urbe	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001181	O
4	dierum	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001182	O
5	iter	lilaLemma:109132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001183	O
6	afuerunt	lilaLemma:87040	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001184	O
7	complurium	lilaLemma:95359	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001185	O

# sent_id = CicCorn1-D-65-70
# text = quod enim mihi certamen est cum accusatore aut contentio
1	quod	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001186	O
2	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001187	O
3	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001188	O
4	certamen	lilaLemma:93569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001189	O
5	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001190	O
6	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001191	O
7	accusatore	lilaLemma:87171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001192	O
8	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001193	O
9	contentio	lilaLemma:96256	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001194	O

# sent_id = CicCorn1-D-65-71
# text = facite ut facitis qui ad causam adestis
1	facite	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001195	O
2	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001196	O
3	facitis	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001197	O
4	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001198	O
5	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001199	O
6	causam	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001200	O
7	adestis	lilaLemma:87642	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001201	O

# sent_id = CicCorn1-D-65-72
# text = demi me dius Fidius de his ornamentis aliquantum malim
1	demi	lilaLemma:98553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001202	O
2	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001203	O
3	dius	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001204	O
4	Fidius	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001205	O
5	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001206	O
6	his	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001207	O
7	ornamentis	lilaLemma:115271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001208	O
8	aliquantum	lilaLemma:91089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001209	O
9	malim	lilaLemma:111408	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001210	O

# sent_id = CicCorn1-D-65-73
# text = quae intermissa compluris annos
1	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001211	O
2	intermissa	lilaLemma:108540	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001212	O
3	compluris	lilaLemma:95359	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001213	O
4	annos	lilaLemma:89129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Cornelio%20Fragmenta/Cicero_ProCornelioFragmenta_CicCorn1.BPN_t_0001214	O

# sent_id = CicCorn1-D-65-74
# text = coeptum igitur per eos qui agi uolebant desitum est per hunc qui decessit
