# sent_id = SenOtio-P-11-1
# text = cit nobis magno consensu uitia commendant
7	uiuere	lilaLemma:130476	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001789	O
8	otioso	lilaLemma:115420	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001790	O
9	licet	lilaLemma:110432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001791	O
10	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001792	O
11	dico	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001793	O
12	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001794	O
13	otium	lilaLemma:115422	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001795	O
14	patiatur	lilaLemma:116222	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001796	O
15	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001797	O
16	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001798	O
17	eligat	lilaLemma:100824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001799	O

# sent_id = SenOtio-P-11-72
# text = negant nostri sapientem ad quamlibet rem publicam accessurum quid autem interest quomodo sapiens ad otium ueniat utrum quia res publica illi deest an quia ipse rei publicae si non ubiuis futura res publica est
1	negant	lilaLemma:113553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001800	O
2	nostri	lilaLemma:140005	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001801	O
3	sapientem	lilaLemma:135852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001802	O
4	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001803	O
5	quamlibet	lilaLemma:121317	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001804	O
6	rem	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001805	O
7	publicam	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001806	O
8	accessurum	lilaLemma:87084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001807	O
9	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001808	O
10	autem	lilaLemma:90828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001809	O
11	interest	lilaLemma:108661	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001810	O
12	quomodo	lilaLemma:121286	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001811	O
13	sapiens	lilaLemma:135852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001812	O
14	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001813	O
15	otium	lilaLemma:115422	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001814	O
16	ueniat	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001815	O
17	utrum	lilaLemma:131462	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001816	O
18	quia	lilaLemma:121166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001817	O
19	res	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001818	O
20	publica	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001819	O
21	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001820	O
22	deest	lilaLemma:98996	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001821	O
23	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001822	O
24	quia	lilaLemma:121166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001823	O
25	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001824	O
26	rei	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001825	O
27	publicae	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001826	O
28	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001827	O
29	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001828	O
30	ubiuis	lilaLemma:129644	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001829	O
31	futura	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001830	O
32	res	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001831	O
33	publica	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001832	O
34	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001833	O

# sent_id = SenOtio-P-11-73
# text = semper autem deerit fastidiose quaerentibus
1	semper	lilaLemma:124294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001834	O
2	autem	lilaLemma:90828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001835	O
3	deerit	lilaLemma:98996	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001836	O
4	fastidiose	lilaIpoLemma:16319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001837	O
5	quaerentibus	lilaLemma:121047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001838	O

# sent_id = SenOtio-P-11-74
# text = interrogo ad quam rem publicam sapiens sit accessurus
1	interrogo	lilaLemma:108627	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001839	O
2	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001840	O
3	quam	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001841	O
4	rem	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001842	O
5	publicam	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001843	O
6	sapiens	lilaLemma:135852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001844	O
7	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001845	O
8	accessurus	lilaLemma:87084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001846	O

# sent_id = SenOtio-P-11-75
# text = ad Atheniensium in qua Socrates damnatur Aristoteles ne damnetur fugit
1	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001847	O
2	Atheniensium	lilaLemma:138821	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001848	B-GRP
3	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001849	O
4	qua	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001850	O
5	Socrates	lilaLemma:21866	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001851	O
6	damnatur	lilaLemma:97897	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001852	O
7	Aristoteles	lilaLemma:23860	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001853	B-PERS
8	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001854	O
9	damnetur	lilaLemma:97897	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001855	O
10	fugit	lilaLemma:103923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001856	O

# sent_id = SenOtio-P-11-76
# text = in qua opprimit inuidia uirtutes
1	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001857	O
2	qua	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001858	O
3	opprimit	lilaLemma:115131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001859	O
4	inuidia	lilaLemma:108842	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001860	O
5	uirtutes	lilaLemma:130356	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001861	O

# sent_id = SenOtio-P-11-77
# text = negabis mihi accessurum ad hanc rem publicam sapientem
1	negabis	lilaLemma:113553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001862	O
2	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001863	O
3	accessurum	lilaLemma:87084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001864	O
4	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001865	O
5	hanc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001866	O
6	rem	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001867	O
7	publicam	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001868	O
8	sapientem	lilaLemma:135852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001869	O

# sent_id = SenOtio-P-11-78
# text = ad Carthaginiensium ergo rem publicam sapiens accedet in qua adsidua seditio et optimo quoique infesta libertas est summa aequi ac boni uilitas aduersus hostes inhumana crudelitas etiam aduersus suos hostilis
1	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001870	O
2	Carthaginiensium	lilaLemma:141177	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001871	B-GRP
3	ergo	lilaLemma:101415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001872	O
4	rem	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001873	O
5	publicam	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001874	O
6	sapiens	lilaLemma:135852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001875	O
7	accedet	lilaLemma:87084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001876	O
8	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001877	O
9	qua	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001878	O
10	adsidua	lilaLemma:90345	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001879	O
11	seditio	lilaLemma:124011	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001880	O
12	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001881	O
13	optimo	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001882	O
14	quoique	lilaLemma:121320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001883	O
15	infesta	lilaLemma:107661	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001884	O
16	libertas	lilaLemma:110394	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001885	O
17	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001886	O
18	summa	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001887	O
19	aequi	lilaLemma:87766	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001888	O
20	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001889	O
21	boni	lilaLemma:91351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001890	O
22	uilitas	lilaLemma:130200	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001891	O
23	aduersus	lilaLemma:87680	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001892	O
24	hostes	lilaLemma:105757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001893	O
25	inhumana	lilaLemma:107869	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001894	O
26	crudelitas	lilaLemma:97048	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001895	O
27	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001896	O
28	aduersus	lilaLemma:87680	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001897	O
29	suos	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001898	O
30	hostilis	lilaLemma:105753	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001899	O

# sent_id = SenOtio-P-11-79
# text = et hanc fugiet
1	et	lilaLemma:101541	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001900	O
2	hanc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001901	O
3	fugiet	lilaLemma:103923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001902	O

# sent_id = SenOtio-P-11-80
# text = si percensere singulas uoluero nullam inueniam quae sapientem aut quam sapiens pati possit
1	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001903	O
2	percensere	lilaLemma:116646	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001904	O
3	singulas	lilaLemma:123320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001905	O
4	uoluero	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001906	O
5	nullam	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001907	O
6	inueniam	lilaLemma:108806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001908	O
7	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001909	O
8	sapientem	lilaLemma:135852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001910	O
9	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001911	O
10	quam	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001912	O
11	sapiens	lilaLemma:135852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001913	O
12	pati	lilaLemma:116222	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001914	O
13	possit	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001915	O

# sent_id = SenOtio-P-11-81
# text = quod si non inuenitur illa res publica quam nobis fingimus incipit omnibus esse otium necessarium quia quod unum praeferri poterat otio nusquam est
1	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001916	O
2	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001917	O
3	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001918	O
4	inuenitur	lilaLemma:108806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001919	O
5	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001920	O
6	res	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001921	O
7	publica	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001922	O
8	quam	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001923	O
9	nobis	lilaIpoLemma:110487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001924	O
10	fingimus	lilaLemma:103319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001925	O
11	incipit	lilaLemma:106965	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001926	O
12	omnibus	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001927	O
13	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001928	O
14	otium	lilaLemma:115422	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001929	O
15	necessarium	lilaLemma:113502	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001930	O
16	quia	lilaLemma:121166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001931	O
17	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001932	O
18	unum	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001933	O
19	praeferri	lilaLemma:118886	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Otio/Seneca_DeOtio_SenOtio.BPN_t_0001934	O
