# sent_id = SenPhoen-P-17-1
# text = caeci parentis regimen et fessi unicum lateris leuamen gnata quam tanti est mihi genuisse uel sic desere infaustum patrem
1	uicta	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002719	O
2	materna	lilaLemma:111702	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002720	O
3	prece	lilaLemma:119456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002721	O
4	haesere	lilaLemma:105089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002722	O
5	bella	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002723	O
6-7	iamque	_	_	_
6	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002724	O
7	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002725	O
8	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002726	O
9	alternam	lilaLemma:88469	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002727	O
10	necem	lilaLemma:113641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002728	O
11	illinc	lilaLemma:106220	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002729	O
12	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002730	O
13	hinc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002731	O
14	miscere	lilaLemma:112447	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002732	O
15	cupientes	lilaLemma:97287	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002733	O
16	manus	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002734	O
17	librata	lilaLemma:110426	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002735	O
18	dextra	lilaLemma:97858	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002736	O
19	tela	lilaLemma:127750	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002737	O
20	suspensa	lilaIpoLemma:43604	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002738	O
21	tenent	lilaLemma:127822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002739	O

# sent_id = SenPhoen-P-17-196
# text = paci fauetur omnium ferrum iacet cessatue tectum uibrat in fratrum manu
1	paci	lilaLemma:116322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002740	O
2	fauetur	lilaLemma:103009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002741	O
3	omnium	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002742	O
4	ferrum	lilaLemma:103152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002743	O
5	iacet	lilaLemma:106000	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002744	O
6-7	cessatue	_	_	_
6	cessat	lilaLemma:93611	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002745	O
7	ue	lilaLemma:131456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002746	O
8	tectum	lilaLemma:127731	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002747	O
9	uibrat	lilaLemma:131074	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002748	O
10	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002749	O
11	fratrum	lilaLemma:103739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002750	O
12	manu	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002751	O

# sent_id = SenPhoen-P-17-197
# text = laniata canas mater ostendit comas rogat abnuentes irrigat fletu genas
1	laniata	lilaLemma:109863	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002752	O
2	canas	lilaLemma:92651	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002753	O
3	mater	lilaLemma:111688	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002754	O
4	ostendit	lilaLemma:115363	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002755	O
5	comas	lilaLemma:95002	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002756	O
6	rogat	lilaLemma:122853	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002757	O
7	abnuentes	lilaLemma:86946	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002758	O
8	irrigat	lilaLemma:109043	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002759	O
9	fletu	lilaLemma:104170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002760	O
10	genas	lilaLemma:104436	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002761	O

# sent_id = SenPhoen-P-17-198
# text = negare matri qui diu dubitat potest
1	negare	lilaLemma:113553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002762	O
2	matri	lilaLemma:111688	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002763	O
3	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002764	O
4	diu	lilaLemma:99901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002765	O
5	dubitat	lilaLemma:100176	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002766	O
6	potest	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002767	O

# sent_id = SenPhoen-P-17-199
# text = in me arma et ignes uertite in me omnis ruat unam iuuentus quaeque ab Inachio uenit animosa muro quaeque Thebana ferox descendit arce ciuis atque hostis simul hunc petite uentrem qui dedit fratres uiro
1	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002768	O
2	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002769	O
3	arma	lilaLemma:89998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002770	O
4	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002771	O
5	ignes	lilaLemma:106156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002772	O
6	uertite	lilaLemma:129966	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002773	O
7	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002774	O
8	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002775	O
9	omnis	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002776	O
10	ruat	lilaLemma:122884	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002777	O
11	unam	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002778	O
12	iuuentus	lilaLemma:109293	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002779	O
13-14	quaeque	_	_	_
13	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002780	O
14	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002781	O
15	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002782	O
16	Inachio	lilaLemma:139641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002783	B-LOC
17	uenit	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002784	O
18	animosa	lilaLemma:89091	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002785	O
19	muro	lilaLemma:113105	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002786	O
20-21	quaeque	_	_	_
20	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002787	O
21	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002788	O
22	Thebana	lilaLemma:23313	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002789	B-GRP
23	ferox	lilaLemma:103131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002790	O
24	descendit	lilaLemma:98862	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002791	O
25	arce	lilaLemma:90170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002792	O
26	ciuis	lilaLemma:94399	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002793	O
27	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002794	O
28	hostis	lilaLemma:105757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002795	O
29	simul	lilaLemma:124857	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002796	O
30	hunc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002797	O
31	petite	lilaLemma:117549	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002798	O
32	uentrem	lilaLemma:129794	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002799	O
33	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002800	O
34	dedit	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002801	O
35	fratres	lilaLemma:103739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002802	O
36	uiro	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002803	O

# sent_id = SenPhoen-P-17-200
# text = haec membra passim spargite ac diuellite ego utrumque peperi ponitis ferrum ocius
1	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002804	O
2	membra	lilaLemma:111988	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002805	O
3	passim	lilaLemma:116161	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002806	O
4	spargite	lilaLemma:125240	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002807	O
5	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002808	O
6	diuellite	lilaLemma:99912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002809	O
7	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002810	O
8	utrumque	lilaLemma:135768	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002811	O
9	peperi	lilaLemma:116052	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002812	O
10	ponitis	lilaLemma:118414	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002813	O
11	ferrum	lilaLemma:103152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002814	O
12	ocius	lilaLemma:68014	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002815	O

# sent_id = SenPhoen-P-17-201
# text = an dico et ex quo
1	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002816	O
2	dico	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002817	O
3	et	lilaLemma:101541	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002818	O
4	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002819	O
5	quo	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002820	O

# sent_id = SenPhoen-P-17-202
# text = dexteras matri date date dum piae sunt
1	dexteras	lilaLemma:97858	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002821	O
2	matri	lilaLemma:111688	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002822	O
3	date	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002823	O
4	date	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002824	O
5	dum	lilaLemma:100236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002825	O
6	piae	lilaLemma:117996	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002826	O
7	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002827	O

# sent_id = SenPhoen-P-17-203
# text = error inuitos adhuc fecit nocentes omne Fortunae fuit peccantis in nos crimen hoc primum nefas inter scientes geritur
1	error	lilaLemma:102627	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002828	O
2	inuitos	lilaLemma:108873	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002829	O
3	adhuc	lilaLemma:87443	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002830	O
4	fecit	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002831	O
5	nocentes	lilaIpoLemma:28834	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002832	O
6	omne	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002833	O
7	Fortunae	lilaLemma:7449	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002834	O
8	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002835	O
9	peccantis	lilaLemma:116332	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002836	O
10	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002837	O
11	nos	lilaIpoLemma:110487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002838	O
12	crimen	lilaLemma:96945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002839	O
13	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002840	O
14	primum	lilaLemma:119498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002841	O
15	nefas	lilaLemma:113531	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002842	O
16	inter	lilaLemma:108392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002843	O
17	scientes	lilaLemma:123732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002844	O
18	geritur	lilaLemma:104536	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002845	O

# sent_id = SenPhoen-P-17-204
# text = in uestra manu est utrum uelitis sancta si pietas placet donate matri pacem si placuit scelus maius paratum est media se opponit parens
1	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002846	O
2	uestra	lilaLemma:130009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002847	O
3	manu	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002848	O
4	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002849	O
5	utrum	lilaLemma:130912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002850	O
6	uelitis	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002851	O
7	sancta	lilaIpoLemma:39324	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002852	O
8	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002853	O
9	pietas	lilaLemma:117794	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002854	O
10	placet	lilaLemma:118010	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002855	O
11	donate	lilaLemma:100087	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002856	O
12	matri	lilaLemma:111688	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002857	O
13	pacem	lilaLemma:116322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002858	O
14	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002859	O
15	placuit	lilaLemma:118010	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002860	O
16	scelus	lilaLemma:123667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002861	O
17	maius	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002862	O
18	paratum	lilaIpoLemma:31068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0002863	O
