# sent_id = CicPis-D-37-1
# text = pro di inmortales
7	tuum	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008549	O
8	conlegam	lilaLemma:94828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008550	O
9	remisit	lilaLemma:122602	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008551	O
10	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008552	O
11	causam	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008553	O
12	publicam	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008554	O
13	susciperetis	lilaLemma:127111	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008555	O
14	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008556	O
15	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008557	O
16	senatum	lilaLemma:124309	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008558	O
17	referretis	lilaLemma:122494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008559	O
18	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008560	O
19	contra	lilaLemma:96322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008561	O
20	armatum	lilaIpoLemma:3251	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008562	O
21	tribunum	lilaLemma:128794	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008563	O
22	pl.	lilaLemma:118610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008564	O
23	sine	lilaLemma:124883	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008565	O
24	publico	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008566	O
25	consilio	lilaLemma:96060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008567	O
26	decertare	lilaLemma:98053	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008568	O
27	nolle	lilaLemma:113794	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008569	O
28	consulibus	lilaLemma:96181	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008570	O
29	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008571	O
30	senatus	lilaLemma:124309	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008572	O
31	consulto	lilaLemma:97810	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008573	O
32	rem	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008574	O
33	publicam	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008575	O
34	defendentibus	lilaLemma:98236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008576	O
35	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008577	O
36	arma	lilaLemma:89998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008578	O
37	sumpturum	lilaLemma:126707	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008579	O

# sent_id = CicPis-D-37-389
# text = ecquid infelix recordaris quid responderis
1	ecquid	lilaIpoLemma:113067	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008580	O
2	infelix	lilaLemma:107633	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008581	O
3	recordaris	lilaLemma:122429	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008582	O
4	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008583	O
5	responderis	lilaLemma:122740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008584	O

# sent_id = CicPis-D-37-390
# text = in quo illi omnes quidem sed Torquatus praeter ceteros furebat contumacia responsi tui te non esse tam fortem quam ipse Torquatus in consulatu fuisset aut ego nihil opus esse armis nihil contentione me posse rem publicam iterum seruare si cessissem infinitam caedem fore si restitissem
1	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008585	O
2	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008586	O
3	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008587	O
4	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008588	O
5	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008589	O
6	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008590	O
7	Torquatus	lilaLemma:23904	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008591	B-PERS
8	praeter	lilaLemma:119286	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008592	O
9	ceteros	lilaLemma:93624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008593	O
10	furebat	lilaLemma:104072	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008594	O
11	contumacia	lilaLemma:96387	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008595	O
12	responsi	lilaLemma:122946	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008596	O
13	tui	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008597	O
14	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008598	O
15	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008599	O
16	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008600	O
17	tam	lilaLemma:127600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008601	O
18	fortem	lilaLemma:103690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008602	O
19	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008603	O
20	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008604	O
21	Torquatus	lilaLemma:23904	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008605	B-PERS
22	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008606	O
23	consulatu	lilaLemma:96184	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008607	O
24	fuisset	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008608	O
25	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008609	O
26	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008610	O
27	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008611	O
28	opus	lilaLemma:115171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008612	O
29	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008613	O
30	armis	lilaLemma:89998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008614	O
31	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008615	O
32	contentione	lilaLemma:96256	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008616	O
33	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008617	O
34	posse	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008618	O
35	rem	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008619	O
36	publicam	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008620	O
37	iterum	lilaLemma:109138	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008621	O
38	seruare	lilaLemma:124551	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008622	O
39	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008623	O
40	cessissem	lilaLemma:93298	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008624	O
41	infinitam	lilaLemma:107685	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008625	O
42	caedem	lilaLemma:92206	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008626	O
43	fore	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008627	O
44	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008628	O
45	restitissem	lilaLemma:122727	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008629	O

# sent_id = CicPis-D-37-391
# text = deinde ad extremum neque se neque generum neque conlegam suum tribuno pl. defuturum
1	deinde	lilaLemma:98386	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008630	O
2	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008631	O
3	extremum	lilaLemma:102415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008632	O
4	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008633	O
5	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008634	O
6	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008635	O
7	generum	lilaLemma:104439	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008636	O
8	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008637	O
9	conlegam	lilaLemma:94828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008638	O
10	suum	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008639	O
11	tribuno	lilaLemma:128794	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008640	O
12	pl.	lilaLemma:118610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008641	O
13	defuturum	lilaLemma:98996	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008642	O

# sent_id = CicPis-D-37-392
# text = hic tu hostis ac proditor aliis me inimiciorem quam tibi debere esse dicis
1	hic	lilaIpoLemma:18676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008643	O
2	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008644	O
3	hostis	lilaLemma:105757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008645	O
4	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008646	O
5	proditor	lilaLemma:119672	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008647	O
6	aliis	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008648	O
7	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008649	O
8	inimiciorem	lilaLemma:107882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008650	O
9	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008651	O
10	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008652	O
11	debere	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008653	O
12	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008654	O
13	dicis	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008655	O

# sent_id = CicPis-D-37-393
# text = ego C. Caesarem non eadem de re publica sensisse quae me scio sed tamen quod iam de eo his audientibus saepe dixi me ille sui totius consulatus eorumque honorum quos cum proximis communicauit socium esse uoluit detulit inuitauit rogauit
1	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008656	O
2	C.	lilaLemma:54349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008657	B-PERS
3	Caesarem	lilaLemma:1947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008658	I-PERS
4	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008659	O
5	eadem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008660	O
6	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008661	O
7	re	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008662	O
8	publica	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008663	O
9	sensisse	lilaLemma:124353	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008664	O
10	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008665	O
11	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008666	O
12	scio	lilaLemma:123732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008667	O
13	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008668	O
14	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008669	O
15	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008670	O
16	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroIn%20L%20Calpurnium%20Pisonem/Cicero_InLCalpurniumPisonem_CicPis.BPN_t_0008671	O
