# sent_id = CicRabP-D-39-1
# text = si quis est iudices qui C. Rabirium quod fortunas suas fundatas praesertim atque optime constitutas opes potestati regiae libidinique commiserit reprehendendum putet ascribat ad iudicium suum non modo meam sed huius etiam ipsius qui commisit sententiam nec enim cuiquam eius consilium uehementius quam ipsi displicet
11	ferat	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003741	O
12	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003742	O
13	facile	lilaIpoLemma:111576	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003743	O
14	restituat	lilaLemma:122752	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003744	O
15	amicissimum	lilaLemma:87667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003745	O
16	hominem	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003746	O
17	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003747	O
18	honestate	lilaLemma:105641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003748	O
19	spoliatum	lilaLemma:125446	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003749	O
20	audierit	lilaLemma:90641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003750	O
21	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003751	O
22	sine	lilaLemma:124883	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003752	O
23	magno	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003753	O
24	dolore	lilaLemma:100034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003754	O
25	feret	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003755	O
26	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003756	O
27	id	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003757	O
28	amiserit	lilaLemma:88724	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003758	O
29	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003759	O
30	posse	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003760	O
31	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003761	O
32	speret	lilaLemma:125334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003762	O
33	recuperari	lilaLemma:122387	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003763	O

# sent_id = CicRabP-D-39-214
# text = satis multa hominibus non iniquis haec esse debent nimis etiam multa uobis quos aequissimos esse confidimus
1	satis	lilaLemma:123480	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003764	O
2	multa	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003765	O
3	hominibus	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003766	O
4	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003767	O
5	iniquis	lilaLemma:107896	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003768	O
6	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003769	O
7	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003770	O
8	debent	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003771	O
9	nimis	lilaLemma:113696	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003772	O
10	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003773	O
11	multa	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003774	O
12	uobis	lilaIpoLemma:110488	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003775	O
13	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003776	O
14	aequissimos	lilaLemma:87765	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003777	O
15	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003778	O
16	confidimus	lilaLemma:95749	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003779	O

# sent_id = CicRabP-D-39-215
# text = sed ut omnium uel suspicioni uel maliuolentiae uel crudelitati satis fiat occultat pecuniam Postumus latent regiae diuitiae
1	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003780	O
2	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003781	O
3	omnium	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003782	O
4	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003783	O
5	suspicioni	lilaLemma:127131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003784	O
6	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003785	O
7	maliuolentiae	lilaLemma:111379	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003786	O
8	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003787	O
9	crudelitati	lilaLemma:97048	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003788	O
10	satis	lilaLemma:123480	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003789	O
11	fiat	lilaLemma:103328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003790	O
12	occultat	lilaLemma:114613	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003791	O
13	pecuniam	lilaLemma:116369	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003792	O
14	Postumus	lilaLemma:118632	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003793	B-PERS
15	latent	lilaLemma:111102	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003794	O
16	regiae	lilaLemma:121678	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003795	O
17	diuitiae	lilaLemma:99899	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003796	O

# sent_id = CicRabP-D-39-216
# text = ecquis est ex tanto populo qui bona C. Rabiri Postumi nummo sestertio sibi addici uelit
1	ecquis	lilaLemma:102600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003797	O
2	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003798	O
3	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003799	O
4	tanto	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003800	O
5	populo	lilaLemma:118463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003801	O
6	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003802	O
7	bona	lilaLemma:91351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003803	O
8	C.	lilaLemma:54349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003804	B-PERS
9	Rabiri	lilaLemma:19845	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003805	I-PERS
10	Postumi	lilaLemma:118632	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003806	I-PERS
11	nummo	lilaLemma:113989	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003807	O
12	sestertio	lilaLemma:124628	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003808	O
13	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003809	O
14	addici	lilaLemma:87393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003810	O
15	uelit	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003811	O

# sent_id = CicRabP-D-39-217
# text = sed miserum me quanto hoc dixi cum dolore
1	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003812	O
2	miserum	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003813	O
3	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003814	O
4	quanto	lilaLemma:121092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003815	O
5	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003816	O
6	dixi	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003817	O
7	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003818	O
8	dolore	lilaLemma:100034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003819	O

# sent_id = CicRabP-D-39-218
# text = hem Postume tune es C. Curti filius C. Rabiri iudicio et uoluntate filius natura sororis
1	hem	lilaLemma:105279	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003820	O
2	Postume	lilaLemma:118632	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003821	B-PERS
3-4	tune	_	_	_
3	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003822	O
4	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003823	O
5	es	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003824	O
6	C.	lilaLemma:54349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003825	B-PERS
7	Curti	lilaLemma:4243	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003826	I-PERS
8	filius	lilaLemma:103307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003827	O
9	C.	lilaLemma:54349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003828	B-PERS
10	Rabiri	lilaLemma:19845	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003829	I-PERS
11	iudicio	lilaLemma:109170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003830	O
12	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003831	O
13	uoluntate	lilaLemma:130763	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003832	O
14	filius	lilaLemma:103307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003833	O
15	natura	lilaLemma:113421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003834	O
16	sororis	lilaLemma:125195	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003835	O

# sent_id = CicRabP-D-39-219
# text = tune ille in omnis tuos liberalis cuius multos bonitas locupletauit qui nihil profudisti nihil ullam in libidinem contulisti
1-2	tune	_	_	_
1	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003836	O
2	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003837	O
3	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003838	O
4	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003839	O
5	omnis	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003840	O
6	tuos	lilaLemma:140007	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003841	O
7	liberalis	lilaLemma:110384	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003842	O
8	cuius	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003843	O
9	multos	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003844	O
10	bonitas	lilaLemma:91777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003845	O
11	locupletauit	lilaLemma:110730	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003846	O
12	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003847	O
13	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003848	O
14	profudisti	lilaLemma:119735	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003849	O
15	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003850	O
16	ullam	lilaLemma:130494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003851	O
17	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003852	O
18	libidinem	lilaLemma:110407	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003853	O
19	contulisti	lilaLemma:95728	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003854	O

# sent_id = CicRabP-D-39-220
# text = tua Postume nummo sestertio a me addicuntur
1	tua	lilaLemma:141108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003855	O
2	Postume	lilaLemma:118632	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003856	B-PERS
3	nummo	lilaLemma:113989	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003857	O
4	sestertio	lilaLemma:124628	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003858	O
5	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003859	O
6	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003860	O
7	addicuntur	lilaLemma:87393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003861	O

# sent_id = CicRabP-D-39-221
# text = o meum miserum acerbumque praeconium
1	o	lilaLemma:114172	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003862	O
2	meum	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003863	O
3	miserum	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003864	O
4-5	acerbumque	_	_	_
4	acerbum	lilaLemma:87191	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003865	O
5	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003866	O
6	praeconium	lilaLemma:118776	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroPro%20Rabirio%20Postumo/Cicero_ProRabirioPostumo_CicRabP.BPN_t_0003867	O

# sent_id = CicRabP-D-39-222
# text = at hoc etiam optat miser ut uel condemnetur a uobis si ita bona ueneant ut solidum suum cuique soluatur
