# sent_id = TacDialo-Q-03-1
# text = saepe ex me requiris Iuste Fabi cur cum priora saecula tot eminentium oratorum ingeniis gloriaque floruerint nostra potissimum aetas deserta et laude eloquentiae orbata uix nomen ipsum oratoris retineat neque enim ita appellamus nisi antiquos horum autem temporum diserti causidici et aduocati et patroni et quiduis potius quam oratores uocantur
8	sententiis	lilaLemma:124342	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009201	O
9	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009202	O
10	optimi	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009203	O
11	cito	lilaIpoLemma:111493	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009204	O
12	consentiant	lilaLemma:96030	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009205	O

# sent_id = TacDialo-Q-03-326
# text = quid multis apud populum contionibus cum de re publica non imperiti et multi deliberent sed sapientissimus et unus
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009206	O
2	multis	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009207	O
3	apud	lilaLemma:89686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009208	O
4	populum	lilaLemma:118463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009209	O
5	contionibus	lilaLemma:96301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009210	O
6	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009211	O
7	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009212	O
8	re	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009213	O
9	publica	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009214	O
10	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009215	O
11	imperiti	lilaLemma:106533	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009216	O
12	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009217	O
13	multi	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009218	O
14	deliberent	lilaLemma:98446	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009219	O
15	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009220	O
16	sapientissimus	lilaIpoLemma:39393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009221	O
17	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009222	O
18	unus	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009223	O

# sent_id = TacDialo-Q-03-327
# text = quid uoluntariis accusationibus cum tam raro et tam parce peccetur
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009224	O
2	uoluntariis	lilaLemma:130762	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009225	O
3	accusationibus	lilaLemma:87168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009226	O
4	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009227	O
5	tam	lilaLemma:127600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009228	O
6	raro	lilaIpoLemma:111487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009229	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009230	O
8	tam	lilaLemma:127600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009231	O
9	parce	lilaIpoLemma:31025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009232	O
10	peccetur	lilaLemma:116332	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009233	O

# sent_id = TacDialo-Q-03-328
# text = quid inuidiosis et excedentibus modum defensionibus cum clementia cognoscentis obuiam periclitantibus eat
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009234	O
2	inuidiosis	lilaLemma:108843	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009235	O
3	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009236	O
4	excedentibus	lilaLemma:101838	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009237	O
5	modum	lilaLemma:112553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009238	O
6	defensionibus	lilaLemma:98243	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009239	O
7	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009240	O
8	clementia	lilaLemma:94487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009241	O
9	cognoscentis	lilaLemma:94738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009242	O
10	obuiam	lilaLemma:115487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009243	O
11	periclitantibus	lilaLemma:116924	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009244	O
12	eat	lilaLemma:101183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009245	O

# sent_id = TacDialo-Q-03-329
# text = credite optimi et in quantum opus est disertissimi uiri si aut uos prioribus saeculis aut illi quos miramur his nati essent ac deus aliquis uitas ac tempora repente mutasset nec uobis summa illa laus et gloria in eloquentia neque illis modus et temperamentum defuisset nunc quoniam nemo eodem tempore assequi potest magnam famam et magnam quietem bono saeculi sui quisque citra obtrectationem alterius utatur
1	credite	lilaLemma:96881	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009246	O
2	optimi	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009247	O
3	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009248	O
4	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009249	O
5	quantum	lilaLemma:121092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009250	O
6	opus	lilaLemma:115171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009251	O
7	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009252	O
8	disertissimi	lilaIpoLemma:12851	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009253	O
9	uiri	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009254	O
10	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009255	O
11	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009256	O
12	uos	lilaIpoLemma:110488	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009257	O
13	prioribus	lilaLemma:119509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009258	O
14	saeculis	lilaLemma:123105	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009259	O
15	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009260	O
16	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009261	O
17	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009262	O
18	miramur	lilaLemma:112442	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009263	O
19	his	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009264	O
20	nati	lilaLemma:113387	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009265	O
21	essent	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009266	O
22	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009267	O
23	deus	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009268	O
24	aliquis	lilaLemma:91108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009269	O
25	uitas	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009270	O
26	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009271	O
27	tempora	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009272	O
28	repente	lilaIpoLemma:113500	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009273	O
29	mutasset	lilaLemma:113167	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009274	O
30	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009275	O
31	uobis	lilaIpoLemma:110488	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009276	O
32	summa	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009277	O
33	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009278	O
34	laus	lilaLemma:110103	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009279	O
35	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009280	O
36	gloria	lilaLemma:104703	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009281	O
37	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009282	O
38	eloquentia	lilaLemma:102693	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009283	O
39	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009284	O
40	illis	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009285	O
41	modus	lilaLemma:112553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009286	O
42	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009287	O
43	temperamentum	lilaLemma:127766	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009288	O
44	defuisset	lilaLemma:98996	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009289	O
45	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009290	O
46	quoniam	lilaLemma:121289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009291	O
47	nemo	lilaLemma:113605	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009292	O
48	eodem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009293	O
49	tempore	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009294	O
50	assequi	lilaLemma:90315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009295	O
51	potest	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009296	O
52	magnam	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009297	O
53	famam	lilaLemma:102868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009298	O
54	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009299	O
55	magnam	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009300	O
56	quietem	lilaLemma:121173	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009301	O
57	bono	lilaLemma:91351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009302	O
58	saeculi	lilaLemma:123105	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009303	O
59	sui	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009304	O
60	quisque	lilaLemma:121320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009305	O
61	citra	lilaLemma:138550	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009306	O
62	obtrectationem	lilaLemma:114511	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009307	O
63	alterius	lilaLemma:88457	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009308	O
64	utatur	lilaLemma:130923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009309	O

# sent_id = TacDialo-Q-03-330
# text = finierat Maternus cum Messalla erant quibus contra dicerem erant de quibus plura dici uellem nisi iam dies esset exactus
1	finierat	lilaLemma:103320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009310	O
2	Maternus	lilaLemma:111702	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009311	B-PERS
3	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009312	O
4	Messalla	lilaLemma:137038	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009313	B-PERS
5	erant	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009314	O
6	quibus	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009315	O
7	contra	lilaLemma:96323	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009316	O
8	dicerem	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009317	O
9	erant	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Dialogus%20De%20Oratoribus/Tacitus_TacDialogusDeOratoribus_TacDialo.BPN_t_0009318	O
