# sent_id = SenBrevi-P-07-1
# text = maior pars mortalium Pauline de naturae malignitate conqueritur quod in exiguum aeui gignamur quod haec tam uelociter tam rapide dati nobis temporis spatia decurrant adeo ut exceptis admodum paucis ceteros in ipso uitae apparatu uita destituat
10	agere	lilaLemma:88140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004830	O
11	uitam	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004831	O
12	quia	lilaLemma:121166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004832	O
13	interdum	lilaLemma:108451	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004833	O
14	mortem	lilaLemma:112807	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004834	O
15	inuocant	lilaLemma:108893	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004835	O
16	uexat	lilaLemma:130087	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004836	O
17	illos	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004837	O
18	inprudentia	lilaLemma:106711	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004838	O
19	incertis	lilaLemma:106932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004839	O
20	adfectibus	lilaLemma:87975	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004840	O
21	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004841	O
22	incurrentibus	lilaLemma:107223	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004842	O
23	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004843	O
24	ipsa	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004844	O
25	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004845	O
26	metuunt	lilaLemma:112260	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004846	O
27	mortem	lilaLemma:112807	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004847	O
28	saepe	lilaLemma:123106	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004848	O
29	ideo	lilaLemma:106085	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004849	O
30	optant	lilaLemma:115160	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004850	O
31	quia	lilaLemma:121166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004851	O
32	timent	lilaLemma:128264	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004852	O

# sent_id = SenBrevi-P-07-228
# text = illud quoque argumentum non est quod putes diu uiuentium quod saepe illis longus uidetur dies quod dum ueniat condictum tempus cenae tarde ire horas queruntur nam si quando illos deseruerunt occupationes in otio relicti aestuant nec quomodo id disponant aut extrahant sciunt
1	illud	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004853	O
2	quoque	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004854	O
3	argumentum	lilaLemma:89946	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004855	O
4	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004856	O
5	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004857	O
6	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004858	O
7	putes	lilaLemma:120610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004859	O
8	diu	lilaLemma:99901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004860	O
9	uiuentium	lilaLemma:130476	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004861	O
10	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004862	O
11	saepe	lilaLemma:123106	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004863	O
12	illis	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004864	O
13	longus	lilaLemma:110796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004865	O
14	uidetur	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004866	O
15	dies	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004867	O
16	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004868	O
17	dum	lilaLemma:100236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004869	O
18	ueniat	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004870	O
19	condictum	lilaLemma:95651	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004871	O
20	tempus	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004872	O
21	cenae	lilaLemma:93364	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004873	O
22	tarde	lilaIpoLemma:43958	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004874	O
23	ire	lilaLemma:101183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004875	O
24	horas	lilaLemma:105663	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004876	O
25	queruntur	lilaLemma:121157	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004877	O
26	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004878	O
27	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004879	O
28	quando	lilaLemma:121084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004880	O
29	illos	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004881	O
30	deseruerunt	lilaLemma:98882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004882	O
31	occupationes	lilaLemma:114616	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004883	O
32	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004884	O
33	otio	lilaLemma:115422	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004885	O
34	relicti	lilaLemma:122569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004886	O
35	aestuant	lilaLemma:87951	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004887	O
36	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004888	O
37	quomodo	lilaLemma:121286	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004889	O
38	id	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004890	O
39	disponant	lilaLemma:99748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004891	O
40	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004892	O
41	extrahant	lilaLemma:102450	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004893	O
42	sciunt	lilaLemma:123732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004894	O

# sent_id = SenBrevi-P-07-229
# text = itaque ad occupationem aliquam tendunt et quod interiacet omne tempus graue est tam me Hercules quam cum dies muneris gladiatorii edictus est aut cum alicuius alterius uel spectaculi uel uoluptatis expectatur constitutum transilire medios dies uolunt
1	itaque	lilaLemma:109129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004895	O
2	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004896	O
3	occupationem	lilaLemma:114616	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004897	O
4	aliquam	lilaLemma:91108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004898	O
5	tendunt	lilaLemma:127805	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004899	O
6	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004900	O
7	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004901	O
8	interiacet	lilaLemma:108492	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004902	O
9	omne	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004903	O
10	tempus	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004904	O
11	graue	lilaLemma:104903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004905	O
12	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004906	O
13	tam	lilaLemma:127600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004907	O
14	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004908	O
15	Hercules	lilaLemma:9035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004909	O
16	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004910	O
17	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004911	O
18	dies	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004912	O
19	muneris	lilaLemma:113061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004913	O
20	gladiatorii	lilaLemma:104621	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004914	O
21	edictus	lilaLemma:100563	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004915	O
22	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004916	O
23	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004917	O
24	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004918	O
25	alicuius	lilaLemma:91108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004919	O
26	alterius	lilaLemma:88457	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004920	O
27	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004921	O
28	spectaculi	lilaLemma:125290	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004922	O
29	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004923	O
30	uoluptatis	lilaLemma:130771	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004924	O
31	expectatur	lilaLemma:102335	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004925	O
32	constitutum	lilaLemma:97743	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004926	O
33	transilire	lilaLemma:128631	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004927	O
34	medios	lilaLemma:111841	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004928	O
35	dies	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004929	O
36	uolunt	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004930	O

# sent_id = SenBrevi-P-07-230
# text = omnis illis speratae rei longa dilatio est at illud tempus quod amant breue est et praeceps breuiusque multo suo fit uitio aliunde enim alio transfugiunt et consistere in una cupiditate non possunt
1	omnis	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004931	O
2	illis	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004932	O
3	speratae	lilaLemma:125334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004933	O
4	rei	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004934	O
5	longa	lilaLemma:110796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004935	O
6	dilatio	lilaLemma:99452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004936	O
7	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004937	O
8	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004938	O
9	illud	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004939	O
10	tempus	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004940	O
11	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004941	O
12	amant	lilaLemma:88705	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004942	O
13	breue	lilaLemma:91883	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004943	O
14	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004944	O
15	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004945	O
16	praeceps	lilaLemma:118718	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004946	O
17-18	breuiusque	_	_	_
17	breuius	lilaLemma:91883	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004947	O
18	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004948	O
19	multo	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004949	O
20	suo	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004950	O
21	fit	lilaLemma:103328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004951	O
22	uitio	lilaLemma:130432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004952	O
23	aliunde	lilaLemma:91101	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004953	O
24	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004954	O
25	alio	lilaIpoLemma:1834	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004955	O
26	transfugiunt	lilaLemma:128617	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004956	O
27	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Brevitate%20Vitae/Seneca_DeBrevitateVitae_SenBrevi.BPN_t_0004957	O
