# sent_id = CaesBG2-A-01-328
# text = cum esset Caesar in citeriore Gallia ita uti supra demonstrauimus crebri ad eum rumores adferebantur litterisque item Labieni certior fiebat omnes Belgas quam tertiam esse Galliae partem dixeramus contra populum Romanum coniurare obsidesque inter se dare
30	depositis	lilaLemma:98737	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003633	O
31	custodiam	lilaLemma:97390	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003634	O
32	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003635	O
33	suis	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003636	O
34	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003637	O
35	praesidium	lilaLemma:119215	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003638	O
36	sex	lilaLemma:124642	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003639	O
37	milia	lilaLemma:112335	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003640	O
38	hominum	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003641	O
39	una	lilaIpoLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003642	O
40	reliquerunt	lilaLemma:122569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003643	O

# sent_id = CaesBG2-A-01-447
# text = hi post eorum obitum multos annos a finitimis exagitati cum alias bellum inferrent alias inlatum defenderent consensu eorum omnium pace facta hunc sibi domicilio locum delegerunt
1	hi	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003644	O
2	post	lilaLemma:118572	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003645	O
3	eorum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003646	O
4	obitum	lilaLemma:115554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003647	O
5	multos	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003648	O
6	annos	lilaLemma:89129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003649	O
7	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003650	O
8	finitimis	lilaLemma:103960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003651	O
9	exagitati	lilaLemma:101746	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003652	O
10	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003653	O
11	alias	lilaIpoLemma:1834	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003654	O
12	bellum	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003655	O
13	inferrent	lilaLemma:107649	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003656	O
14	alias	lilaIpoLemma:1834	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003657	O
15	inlatum	lilaLemma:107649	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003658	O
16	defenderent	lilaLemma:98236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003659	O
17	consensu	lilaLemma:97740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003660	O
18	eorum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003661	O
19	omnium	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003662	O
20	pace	lilaLemma:116322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003663	O
21	facta	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003664	O
22	hunc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003665	O
23	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003666	O
24	domicilio	lilaLemma:100050	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003667	O
25	locum	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003668	O
26	delegerunt	lilaLemma:98471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003669	O

# sent_id = CaesBG2-A-01-448
# text = ac primo aduentu exercitus nostri crebras ex oppido excursiones faciebant paruulisque proeliis cum nostris contendebant postea uallo pedum in circuitu quindecim milium crebrisque castellis circummuniti oppido se continebant
1	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003670	O
2	primo	lilaLemma:119498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003671	O
3	aduentu	lilaLemma:91028	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003672	O
4	exercitus	lilaLemma:101960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003673	O
5	nostri	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003674	O
6	crebras	lilaLemma:96867	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003675	O
7	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003676	O
8	oppido	lilaLemma:115116	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003677	O
9	excursiones	lilaLemma:101941	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003678	O
10	faciebant	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003679	O
11-12	paruulisque	_	_	_
11	paruulis	lilaLemma:116135	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003680	O
12	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003681	O
13	proeliis	lilaLemma:119697	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003682	O
14	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003683	O
15	nostris	lilaLemma:140005	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003684	O
16	contendebant	lilaLemma:96251	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003685	O
17	postea	lilaLemma:118575	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003686	O
18	uallo	lilaLemma:129527	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003687	O
19	pedum	lilaLemma:117499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003688	O
20	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003689	O
21	circuitu	lilaLemma:97841	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003690	O
22	quindecim	lilaLemma:121333	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003691	O
23	milium	lilaLemma:112335	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003692	O
24-25	crebrisque	_	_	_
24	crebris	lilaLemma:96867	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003693	O
25	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003694	O
26	castellis	lilaLemma:92999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003695	O
27	circummuniti	lilaLemma:94189	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003696	O
28	oppido	lilaLemma:115116	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003697	O
29	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003698	O
30	continebant	lilaLemma:96292	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003699	O

# sent_id = CaesBG2-A-01-449
# text = ubi uineis actis aggere exstructo turrim procul constitui uiderunt primum inridere ex muro atque increpitare uocibus quod tanta machinatio a tanto spatio instrueretur quibusnam manibus aut quibus uiribus praesertim homines tantulae staturae nam plerumque omnibus Gallis prae magnitudine corporum suorum breuitas nostra contemptui est tanti oneris turrim in muro posse conlocare confiderent
1	ubi	lilaLemma:129639	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003700	O
2	uineis	lilaLemma:130824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003701	O
3	actis	lilaLemma:88140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003702	O
4	aggere	lilaLemma:88069	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003703	O
5	exstructo	lilaLemma:102365	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003704	O
6	turrim	lilaLemma:129294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003705	O
7	procul	lilaLemma:119631	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003706	O
8	constitui	lilaLemma:96146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003707	O
9	uiderunt	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003708	O
10	primum	lilaIpoLemma:35374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003709	O
11	inridere	lilaLemma:109036	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003710	O
12	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003711	O
13	muro	lilaLemma:113105	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003712	O
14	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003713	O
15	increpitare	lilaLemma:107182	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003714	O
16	uocibus	lilaLemma:130806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003715	O
17	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003716	O
18	tanta	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003717	O
19	machinatio	lilaLemma:111196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003718	O
20	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003719	O
21	tanto	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003720	O
22	spatio	lilaLemma:125271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003721	O
23	instrueretur	lilaLemma:108284	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003722	O
24-25	quibusnam	_	_	_
25	nam	lilaLemma:121334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003723	O
25	nam	lilaLemma:121334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003723	O
26	manibus	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003724	O
27	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003725	O
28	quibus	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003726	O
29	uiribus	lilaLemma:130360	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003727	O
30	praesertim	lilaLemma:119199	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003728	O
31	homines	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003729	O
32	tantulae	lilaLemma:127628	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003730	O
33	staturae	lilaLemma:124965	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003731	O
34	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003732	O
35	plerumque	lilaIpoLemma:111734	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003733	O
36	omnibus	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003734	O
37	Gallis	lilaLemma:7759	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003735	B-GRP
38	prae	lilaLemma:118678	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003736	O
39	magnitudine	lilaLemma:111317	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003737	O
40	corporum	lilaLemma:96667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003738	O
41	suorum	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003739	O
42	breuitas	lilaLemma:91884	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003740	O
43	nostra	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003741	O
44	contemptui	lilaLemma:97746	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003742	O
45	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003743	O
46	tanti	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003744	O
47	oneris	lilaLemma:115001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003745	O
48	turrim	lilaLemma:129294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003746	O
49	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003747	O
50	muro	lilaLemma:113105	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003748	O
51	posse	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003749	O
52	conlocare	lilaLemma:94872	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003750	O
53	confiderent	lilaLemma:95749	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003751	O

# sent_id = CaesBG2-A-01-450
# text = ubi uero moueri et adpropinquare moenibus uiderunt noua atque inusitata specie commoti legatos ad Caesarem de pace miserunt qui ad hunc modum locuti non se existimare Romanos sine ope diuina bellum gerere qui tantae altitudinis machinationes tanta celeritate promouere et ex propinquitate pugnare possent se suaque omnia eorum potestati permittere dixerunt
1	ubi	lilaLemma:129639	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003752	O
2	uero	lilaIpoLemma:111474	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003753	O
3	moueri	lilaLemma:112848	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003754	O
4	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003755	O
5	adpropinquare	lilaLemma:89642	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003756	O
6	moenibus	lilaLemma:113035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003757	O
7	uiderunt	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003758	O
8	noua	lilaLemma:113900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003759	O
9	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003760	O
10	inusitata	lilaLemma:108909	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003761	O
11	specie	lilaLemma:125279	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003762	O
12	commoti	lilaLemma:95207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003763	O
13	legatos	lilaLemma:110178	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003764	O
14	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003765	O
15	Caesarem	lilaLemma:1947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003766	B-PERS
16	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CaesarBellum%20Gallicum/Caesar_BellumGallicum_CaesBG2.BPN_t_0003767	O
