# sent_id = OviIbin-I-11-1
# text = tempus ad hoc lustris bis iam mihi quinque peractis omne fuit Musae carmen inerme meae nullaque quae possit scriptis tot milibus extat littera Nasonis sanguinolenta legi nec quemquam nostri nisi me laesere libelli artificis periit cum caput Arte sua
4	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003729	O
5	equo	lilaLemma:101076	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003730	O
6	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003731	O
7	elisus	lilaLemma:100823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003732	O
8	guttur	lilaLemma:104984	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003733	O
9	acerno	lilaLemma:87192	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003734	O
10	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003735	O
11	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003736	O
12	claudatur	lilaLemma:97555	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003737	O
13	pollice	lilaLemma:118294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003738	O
14	uocis	lilaLemma:130806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003739	O
15	iter	lilaLemma:109132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003740	O

# sent_id = OviIbin-I-11-190
# text = aut ut Anaxarchus pila minuaris in alta ictaque pro solitis frugibus ossa sonent
1	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003741	O
2	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003742	O
3	Anaxarchus	lilaLemma:16650	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003743	B-PERS
4	pila	lilaLemma:117787	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003744	O
5	minuaris	lilaLemma:112408	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003745	O
6	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003746	O
7	alta	lilaIpoLemma:1781	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003747	O
8-9	ictaque	_	_	_
8	icta	lilaLemma:106061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003748	O
9	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003749	O
10	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003750	O
11	solitis	lilaIpoLemma:41094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003751	O
12	frugibus	lilaLemma:103907	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003752	O
13	ossa	lilaLemma:115330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003753	O
14	sonent	lilaLemma:125138	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003754	O

# sent_id = OviIbin-I-11-191
# text = utque patrem Psamathes condat te Phoebus in ima Tartara quod natae fecerat ille suae
1-2	utque	_	_	_
1	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003755	O
2	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003756	O
3	patrem	lilaLemma:116203	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003757	O
4	Psamathes	lilaLemma:19547	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003758	B-PERS
5	condat	lilaLemma:95677	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003759	O
6	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003760	O
7	Phoebus	lilaLemma:18580	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003761	B-PERS
8	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003762	O
9	ima	lilaLemma:107641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003763	O
10	Tartara	lilaLemma:22898	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003764	O
11	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003765	O
12	natae	lilaLemma:113442	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003766	O
13	fecerat	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003767	O
14	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003768	O
15	suae	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003769	O

# sent_id = OviIbin-I-11-192
# text = inque tuos ea Pestis eat quam dextra Coroebi uicit opem miseris Argolicisque tulit
1-2	inque	_	_	_
1	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003770	O
2	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003771	O
3	tuos	lilaLemma:140007	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003772	O
4	ea	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003773	O
5	Pestis	lilaLemma:18156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003774	O
6	eat	lilaLemma:101183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003775	O
7	quam	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003776	O
8	dextra	lilaLemma:97858	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003777	O
9	Coroebi	lilaLemma:3928	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003778	B-PERS
10	uicit	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003779	O
11	opem	lilaLemma:115146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003780	O
12	miseris	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003781	O
13-14	Argolicisque	_	_	_
13	Argolicis	lilaLemma:140092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003782	B-GRP
14	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003783	O
15	tulit	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003784	O

# sent_id = OviIbin-I-11-193
# text = utque nepos Aethrae Ueneris moriturus ob iram exul ab adtonitis excutiaris equis
1-2	utque	_	_	_
1	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003785	O
2	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003786	O
3	nepos	lilaLemma:113596	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003787	O
4	Aethrae	lilaLemma:6945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003788	B-LOC
5	Ueneris	lilaLemma:24845	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003789	O
6	moriturus	lilaLemma:112796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003790	O
7	ob	lilaLemma:114173	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003791	O
8	iram	lilaLemma:108949	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003792	O
9	exul	lilaLemma:102480	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003793	O
10	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003794	O
11	adtonitis	lilaIpoLemma:3747	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003795	O
12	excutiaris	lilaLemma:101956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003796	O
13	equis	lilaLemma:101076	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003797	O

# sent_id = OviIbin-I-11-194
# text = propter opes magnas ut perdidit hospes alumnum perdat ob exiguas te tuus hospes opes
1	propter	lilaLemma:119992	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003798	O
2	opes	lilaLemma:115146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003799	O
3	magnas	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003800	O
4	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003801	O
5	perdidit	lilaLemma:116738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003802	O
6	hospes	lilaLemma:105736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003803	O
7	alumnum	lilaLemma:88538	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003804	O
8	perdat	lilaLemma:116738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003805	O
9	ob	lilaLemma:114173	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003806	O
10	exiguas	lilaLemma:102040	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003807	O
11	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003808	O
12	tuus	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003809	O
13	hospes	lilaLemma:105736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003810	O
14	opes	lilaLemma:115146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003811	O

# sent_id = OviIbin-I-11-195
# text = utque ferunt caesos sex cum Damasicthone fratres intereat tecum sic genus omne tuum
1-2	utque	_	_	_
1	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003812	O
2	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003813	O
3	ferunt	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003814	O
4	caesos	lilaLemma:92207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003815	O
5	sex	lilaLemma:124642	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003816	O
6	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003817	O
7	Damasicthone	lilaLemma:140246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003818	O
8	fratres	lilaLemma:103739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003819	O
9	intereat	lilaLemma:108458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003820	O
10-11	tecum	_	_	_
10	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003821	O
11	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003822	O
12	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003823	O
13	genus	lilaLemma:104504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003824	O
14	omne	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003825	O
15	tuum	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003826	O

# sent_id = OviIbin-I-11-196
# text = addidit ut Fidicen miseris sua funera natis sic tibi sint uitae taedia iusta tuae
1	addidit	lilaLemma:87401	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003827	O
2	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003828	O
3	Fidicen	lilaLemma:103264	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003829	O
4	miseris	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003830	O
5	sua	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003831	O
6	funera	lilaLemma:104031	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003832	O
7	natis	lilaLemma:113505	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003833	O
8	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003834	O
9	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003835	O
10	sint	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003836	O
11	uitae	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003837	O
12	taedia	lilaLemma:127568	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003838	O
13	iusta	lilaLemma:109268	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003839	O
14	tuae	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003840	O

# sent_id = OviIbin-I-11-197
# text = utue soror Pelopis saxo dureris oborto et laesus lingua Battus ab ipse sua
1-2	utue	_	_	_
1	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003841	O
2	ue	lilaLemma:131456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003842	O
3	soror	lilaLemma:125195	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003843	O
4	Pelopis	lilaLemma:17944	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003844	B-PERS
5	saxo	lilaLemma:123551	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003845	O
6	dureris	lilaLemma:100318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003846	O
7	oborto	lilaLemma:114341	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003847	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003848	O
9	laesus	lilaLemma:109718	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003849	O
10	lingua	lilaLemma:110562	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003850	O
11	Battus	lilaLemma:761	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003851	B-PERS
12	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003852	O
13	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003853	O
14	sua	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003854	O

# sent_id = OviIbin-I-11-198
# text = aera si misso uacuum iaculabere disco quo puer Oebalides ictus ab orbe cadas
1	aera	lilaLemma:87873	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003855	O
2	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003856	O
3	misso	lilaLemma:112499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003857	O
4	uacuum	lilaLemma:129511	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003858	O
5	iaculabere	lilaLemma:106020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003859	O
6	disco	lilaLemma:99673	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003860	O
7	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003861	O
8	puer	lilaLemma:118042	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003862	O
9	Oebalides	lilaLemma:16347	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003863	B-PERS
10	ictus	lilaLemma:106061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003864	O
11	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003865	O
12	orbe	lilaLemma:115196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003866	O
13	cadas	lilaLemma:92179	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003867	O

# sent_id = OviIbin-I-11-199
# text = si qua per alternos pulsabitur unda lacertos omnis Abydena sit tibi peior aqua
1	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003868	O
2	qua	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusIn%20Ibin/Ovidius_InIbin_OviIbin.BPN_t_0003869	O
