# sent_id = CicHarus-D-31-1
# text = hesterno die patres conscripti cum me et uestra dignitas et frequentia equitum Romanorum praesentium quibus senatus dabatur magno opere commosset putaui mihi reprimendam esse P. Clodi impudicam impudentiam cum is publicanorum causam stultissimis interrogationibus impediret P. Tullioni Syro nauaret operam atque ei se cui totus uenierat etiam uobis inspectantibus uenditaret
22	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006154	O
23	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006155	O
24	uobis	lilaIpoLemma:110488	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006156	O
25	seiuncti	lilaLemma:124057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006157	O
26	uidebantur	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006158	O
27	sustentata	lilaLemma:127146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006159	O
28	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006160	O

# sent_id = CicHarus-D-31-235
# text = reliqua iam praecipitantis tribunatus etiam post tribunatum obtrectatores eorum atque aduersarii defenderunt ne a re publica rei publicae pestis remoueretur restiterunt etiam ne causam diceret etiam ne priuatus esset
1	reliqua	lilaLemma:121534	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006161	O
2	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006162	O
3	praecipitantis	lilaLemma:118739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006163	O
4	tribunatus	lilaLemma:128792	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006164	O
5	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006165	O
6	post	lilaLemma:118572	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006166	O
7	tribunatum	lilaLemma:128792	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006167	O
8	obtrectatores	lilaLemma:114512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006168	O
9	eorum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006169	O
10	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006170	O
11	aduersarii	lilaLemma:87872	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006171	O
12	defenderunt	lilaLemma:98236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006172	O
13	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006173	O
14	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006174	O
15	re	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006175	O
16	publica	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006176	O
17	rei	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006177	O
18	publicae	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006178	O
19	pestis	lilaLemma:117524	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006179	O
20	remoueretur	lilaLemma:122609	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006180	O
21	restiterunt	lilaLemma:122727	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006181	O
22	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006182	O
23	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006183	O
24	causam	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006184	O
25	diceret	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006185	O
26	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006186	O
27	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006187	O
28	priuatus	lilaIpoLemma:35410	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006188	O
29	esset	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006189	O

# sent_id = CicHarus-D-31-236
# text = etiamne in sinu atque in deliciis quidam optimi uiri uiperam illam uenenatam ac pestiferam habere potuerunt
1-2	etiamne	_	_	_
1	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006190	O
2	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006191	O
3	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006192	O
4	sinu	lilaLemma:124917	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006193	O
5	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006194	O
6	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006195	O
7	deliciis	lilaLemma:98452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006196	O
8	quidam	lilaLemma:121313	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006197	O
9	optimi	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006198	O
10	uiri	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006199	O
11	uiperam	lilaLemma:130293	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006200	O
12	illam	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006201	O
13	uenenatam	lilaIpoLemma:46095	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006202	O
14	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006203	O
15	pestiferam	lilaLemma:117515	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006204	O
16	habere	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006205	O
17	potuerunt	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006206	O

# sent_id = CicHarus-D-31-237
# text = quo tandem decepti munere
1	quo	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006207	O
2	tandem	lilaLemma:127618	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006208	O
3	decepti	lilaLemma:98074	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006209	O
4	munere	lilaLemma:113061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006210	O

# sent_id = CicHarus-D-31-238
# text = uolo inquiunt esse qui in contione detrahat de Pompeio
1	uolo	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006211	O
2	inquiunt	lilaLemma:108033	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006212	O
3	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006213	O
4	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006214	O
5	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006215	O
6	contione	lilaLemma:96301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006216	O
7	detrahat	lilaLemma:99047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006217	O
8	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006218	O
9	Pompeio	lilaLemma:19119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006219	B-PERS

# sent_id = CicHarus-D-31-239
# text = detrahat ille uituperando
1	detrahat	lilaLemma:99047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006220	O
2	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006221	O
3	uituperando	lilaLemma:130456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006222	O

# sent_id = CicHarus-D-31-240
# text = uelim sic hoc uir summus atque optime de mea salute meritus accipiat ut a me dicitur dicam quidem certe quod sentio
1	uelim	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006223	O
2	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006224	O
3	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006225	O
4	uir	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006226	O
5	summus	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006227	O
6	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006228	O
7	optime	lilaLemma:91473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006229	O
8	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006230	O
9	mea	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006231	O
10	salute	lilaLemma:123276	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006232	O
11	meritus	lilaIpoLemma:27149	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006233	O
12	accipiat	lilaLemma:87119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006234	O
13	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006235	O
14	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006236	O
15	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006237	O
16	dicitur	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006238	O
17	dicam	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006239	O
18	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006240	O
19	certe	lilaIpoLemma:6308	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006241	O
20	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006242	O
21	sentio	lilaLemma:124353	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006243	O

# sent_id = CicHarus-D-31-241
# text = mihi me dius Fidius tum de illius amplissima dignitate detrahere cum illum maximis laudibus ecferebat uidebatur
1	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006244	O
2	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006245	O
3	dius	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006246	O
4	Fidius	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006247	O
5	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006248	O
6	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006249	O
7	illius	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006250	O
8	amplissima	lilaLemma:88785	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006251	O
9	dignitate	lilaLemma:99402	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006252	O
10	detrahere	lilaLemma:99047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006253	O
11	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006254	O
12	illum	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006255	O
13	maximis	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006256	O
14	laudibus	lilaLemma:110103	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006257	O
15	ecferebat	lilaLemma:100612	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006258	O
16	uidebatur	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006259	O

# sent_id = CicHarus-D-31-242
# text = utrum tandem C. Marius splendidior cum eum C. Glaucia laudabat an cum eundem iratus postea uituperabat
1	utrum	lilaLemma:131462	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006260	O
2	tandem	lilaLemma:127618	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006261	O
3	C.	lilaLemma:54349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006262	B-PERS
4	Marius	lilaLemma:13499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006263	I-PERS
5	splendidior	lilaLemma:125424	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006264	O
6	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006265	O
7	eum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006266	O
8	C.	lilaLemma:54349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006267	B-PERS
9	Glaucia	lilaLemma:8166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006268	I-PERS
10	laudabat	lilaLemma:110078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006269	O
11	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006270	O
12	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006271	O
13	eundem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006272	O
14	iratus	lilaLemma:109399	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006273	O
15	postea	lilaLemma:118575	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006274	O
16	uituperabat	lilaLemma:130456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006275	O

# sent_id = CicHarus-D-31-243
# text = an ille demens et iam pridem ad poenam exitiumque praeceps foedior aut inquinatior in Cn. Pompeio accusando quam in uniuerso senatu uituperando fuit
1	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006276	O
2	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006277	O
3	demens	lilaLemma:98528	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/CiceroDe%20Haruspicum%20Responso/Cicero_DeHaruspicumResponso_CicHarus.BPN_t_0006278	O
